# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8022,0.9565,0.5144,-0.5401,-0.2895,"9 9 10 2 2 9 2 11 9 2 9 2 11 2 2 2 11 2 2 2 10 9 2 30 2 2 11 19 2 2 2 2 12 2 2 11 2 2 2 2 9 17 9 2 9 2 2 28 28 11 9 10 10 29 2 42 10 29 28 30 2 2 2 9 2 10 2 2 11 11 2 11 2 2 2 2 2 9 2 11 2 9 2 9 9 14 10 2 28 29 2 9 2 11 2 2 2 9 5 2 42 5 34 17 19 42 28 35 2 42 34 4 2 5 37 34 6 42 37 6 2 34 2 42 4 37 34 5 35 5 42 42 42 34 2 35 42 42 2 42 2 34 5 42 35 42 42 42 42 42 42 2 4 42 42 35 2 42 2 4 6 34 42 42 42 34 36 37 42 42 5 42 5 36 42 2 37 42 42 16 42 15 2 42 37 28 6 34 42 37 34 34 42 42 5 34 42 4 2 42 9 12 9 13 25 25 25 25 3 25 13 16 12 26 13 0 25 25 25 25 25 9 25 26 18 26 16 25 25 38 27 27 25 25 26 25 9 26 11 27 27 25 27 12 1 26 27 25 25 0 25 26 13 3 16 1 25 3 25 25 26 26 12 25 25 25 9 16 27 25 26 27 25 38 20 16 26 16 9 25 12 25 9 25 25 25 12 38 25 26 25 12 25 9 25 16 16 25 12 25 23 23 42 23 23 23 4 24 2 23 34 23 42 23 42 24 23 23 23 23 23 6 24 24 23 23 26 23 23 35 23 23 4 24 24 24 34 24 37 24 37 34 42 23 23 23 35 12 24 36 24 35 42 23 34 23 35 23 27 34 23 23 37 23 2 23 23 23 42 34 24 23 42 24 23 23 23 23 42 23 24 25 24 42 23 23 23 37 42 23 23 2 23 42 25 42 42 42 23 23 12 1 16 42 41 42 42 42 19 41 12 41 16 14 12 19 42 42 41 12 41 42 42 1 42 42 12 42 16 16 42 13 42 41 17 31 31 42 16 42 42 1 42 42 16 41 12 42 42 2 12 42 42 16 42 16 14 41 41 12 42 41 16 12 42 41 42 0 13 41 41 15 12 42 17 42 12 12 42 41 16 12 42 41 31 16 19 12 12 0 31 13 42 42 42 42 41 42 31 16"
11,4,-0.8077,1.0000,0.6409,-0.5483,-0.3222,"9 9 10 2 2 9 2 11 9 2 9 2 11 2 2 2 11 2 2 2 10 9 2 30 2 2 11 19 2 2 2 2 12 2 2 11 2 2 2 2 9 17 9 2 9 2 2 28 28 11 9 10 10 29 2 42 10 29 28 30 2 2 2 9 2 10 2 2 11 11 2 11 2 2 2 2 2 9 2 11 2 9 2 9 9 14 10 2 28 29 2 9 2 11 2 2 2 9 5 2 42 5 34 17 19 42 28 35 2 42 34 4 2 5 37 34 6 42 37 6 2 34 2 42 4 37 34 5 35 5 42 42 42 34 2 35 42 42 2 42 2 34 5 42 35 42 42 42 42 42 42 2 4 42 42 35 2 42 2 4 6 34 42 42 42 34 36 37 42 42 5 42 5 36 42 2 37 42 42 16 42 15 2 42 37 28 6 34 42 37 34 34 42 42 5 34 42 4 2 42 9 12 9 13 25 25 25 25 3 25 13 16 12 26 13 0 25 25 25 25 25 9 25 26 18 26 16 25 25 38 27 27 25 25 26 25 9 26 11 27 27 25 27 12 1 26 27 25 25 0 25 26 13 3 16 1 25 3 25 25 26 26 12 25 25 25 9 16 27 25 26 27 25 38 20 16 26 16 9 25 12 25 9 25 25 25 12 38 25 26 25 12 25 9 25 16 16 25 12 25 23 23 42 23 23 23 4 24 2 23 34 23 42 23 42 24 23 23 23 23 23 6 24 24 23 23 26 23 23 35 23 23 4 24 24 24 34 24 37 24 37 34 42 23 23 23 35 12 24 36 24 35 42 23 34 23 35 23 27 34 23 23 37 23 2 23 23 23 42 34 24 23 42 24 23 23 23 23 42 23 24 25 24 42 23 23 23 37 42 23 23 2 23 42 25 42 42 42 23 23 12 1 16 42 41 42 42 42 19 41 12 41 16 14 12 19 42 42 41 12 41 42 42 1 42 42 12 42 16 16 42 13 42 41 17 31 31 42 16 42 42 1 42 42 16 41 12 42 42 2 12 42 42 16 42 16 14 41 41 12 42 41 16 12 42 41 42 0 13 41 41 15 12 42 17 42 12 12 42 41 16 12 42 41 31 16 19 12 12 0 31 13 42 42 42 42 41 42 31 16"
12,5,-0.8454,1.0000,0.5153,-0.5427,-0.3303,"25 12 33 12 16 25 27 12 12 26 12 25 26 25 31 25 12 25 25 12 31 33 0 25 25 25 12 27 16 31 33 12 26 3 25 26 12 27 12 12 32 0 27 25 25 25 16 12 25 12 31 33 26 28 25 25 25 25 25 0 25 25 12 25 27 25 30 25 28 0 26 0 25 25 26 12 25 33 16 26 41 3 26 26 25 0 12 25 25 28 25 25 25 25 12 25 25 25 25 25 2 2 7 7 28 8 2 2 28 7 28 8 30 2 8 2 8 28 7 28 2 2 29 28 2 7 28 12 7 12 10 28 2 28 8 8 10 2 28 2 2 2 8 7 12 2 28 10 12 7 2 8 18 2 2 8 8 2 8 2 9 7 9 2 2 2 28 2 2 2 7 2 12 2 29 2 2 2 8 2 28 28 29 8 7 28 2 8 2 28 2 2 11 7 2 10 8 2 2 2 17 19 17 17 15 17 15 14 12 19 17 18 18 23 19 19 17 15 18 17 15 17 19 14 41 12 18 12 19 17 19 19 17 17 4 17 17 12 15 15 19 19 17 17 17 19 37 14 15 14 17 17 12 17 17 15 17 17 3 14 18 17 17 17 15 17 15 17 17 4 17 15 15 15 17 17 17 17 17 17 23 19 17 17 23 24 12 17 18 17 14 15 17 15 17 19 17 15 19 15 28 11 29 29 28 28 28 30 2 28 9 28 28 28 28 28 29 2 28 8 28 9 29 9 10 28 9 28 7 28 28 28 2 2 28 10 28 28 30 9 29 9 28 9 28 9 8 28 10 9 28 2 30 28 11 28 28 30 8 28 31 28 28 2 28 28 10 2 20 28 28 28 28 28 28 2 11 28 28 12 9 30 28 30 12 30 9 28 28 28 28 28 33 28 8 11 30 28 2 28 2 9 9 19 10 9 9 9 9 30 9 17 9 9 9 10 17 9 9 28 9 10 10 28 14 11 9 9 28 15 9 9 14 9 11 15 11 2 19 10 9 11 17 9 10 17 9 19 11 14 10 9 9 28 9 9 14 14 11 17 9 9 28 10 9 29 19 14 14 9 15 10 9 15 9 11 29 17 17 10 9 15 2 15 9 19 11 11 10 15 9 19 10 9 9 9 28 30 11 9"
13,5,-0.8329,1.0000,0.5570,-0.5347,-0.3521,"25 12 33 12 16 25 27 12 12 26 12 25 26 25 31 25 12 25 25 12 31 33 0 25 25 25 12 27 16 31 33 12 26 3 25 26 12 27 12 12 32 0 27 25 25 25 16 12 25 12 31 33 26 28 25 25 25 25 25 0 25 25 12 25 27 25 30 25 28 0 26 0 25 25 26 12 25 33 16 26 41 3 26 26 25 0 12 25 25 28 25 25 25 25 12 25 25 25 25 25 2 2 7 7 28 8 2 2 28 7 28 8 30 2 8 2 8 28 7 28 2 2 29 28 2 7 28 12 7 12 10 28 2 28 8 8 10 2 28 2 2 2 8 7 12 2 28 10 12 7 2 8 18 2 2 8 8 2 8 2 9 7 9 2 2 2 28 2 2 2 7 2 12 2 29 2 2 2 8 2 28 28 29 8 7 28 2 8 2 28 2 2 11 7 2 10 8 2 2 2 17 19 17 17 15 17 15 14 12 19 17 18 18 23 19 19 17 15 18 17 15 17 19 14 41 12 18 12 19 17 19 19 17 17 4 17 17 12 15 15 19 19 17 17 17 19 37 14 15 14 17 17 12 17 17 15 17 17 3 14 18 17 17 17 15 17 15 17 17 4 17 15 15 15 17 17 17 17 17 17 23 19 17 17 23 24 12 17 18 17 14 15 17 15 17 19 17 15 19 15 28 11 29 29 28 28 28 30 2 28 9 28 28 28 28 28 29 2 28 8 28 9 29 9 10 28 9 28 7 28 28 28 2 2 28 10 28 28 30 9 29 9 28 9 28 9 8 28 10 9 28 2 30 28 11 28 28 30 8 28 31 28 28 2 28 28 10 2 20 28 28 28 28 28 28 2 11 28 28 12 9 30 28 30 12 30 9 28 28 28 28 28 33 28 8 11 30 28 2 28 2 9 9 19 10 9 9 9 9 30 9 17 9 9 9 10 17 9 9 28 9 10 10 28 14 11 9 9 28 15 9 9 14 9 11 15 11 2 19 10 9 11 17 9 10 17 9 19 11 14 10 9 9 28 9 9 14 14 11 17 9 9 28 10 9 29 19 14 14 9 15 10 9 15 9 11 29 17 17 10 9 15 2 15 9 19 11 11 10 15 9 19 10 9 9 9 28 30 11 9"
14,6,-0.8644,1.0000,0.4519,-0.5443,-0.3175,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
15,6,-0.8215,1.0000,0.5950,-0.5518,-0.3578,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
16,6,-0.8442,1.0000,0.5193,-0.5580,-0.3629,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
17,6,-0.8203,1.0000,0.5991,-0.5472,-0.3398,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
18,6,-0.8000,1.0000,0.6668,-0.5581,-0.3229,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
19,6,-0.8091,1.0000,0.6363,-0.5700,-0.3373,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
20,6,-0.7921,1.0000,0.6929,-0.5718,-0.3573,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
21,6,-0.7924,1.0000,0.6919,-0.5662,-0.3350,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
22,6,-0.8296,1.0000,0.5679,-0.5565,-0.3499,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
