# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.8284,1.0000,0.5720,-0.5665,-0.3843,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
24,2,-0.8177,1.0000,0.6077,-0.5603,-0.3461,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
25,2,-0.7969,1.0000,0.6768,-0.5807,-0.3996,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
26,2,-0.7801,1.0000,0.7329,-0.5775,-0.3710,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
27,2,-0.7991,1.0000,0.6696,-0.5607,-0.3452,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
28,2,-0.8049,1.0000,0.6505,-0.5698,-0.3859,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
29,2,-0.7821,1.0000,0.7263,-0.5789,-0.3969,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
30,2,-0.7613,1.0000,0.7958,-0.5802,-0.4075,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
31,2,-0.7953,1.0000,0.6824,-0.5730,-0.3840,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
32,2,-0.7814,1.0000,0.7287,-0.5543,-0.3793,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
33,2,-0.8058,1.0000,0.6473,-0.5950,-0.3889,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
34,2,-0.8404,1.0000,0.5321,-0.5753,-0.3824,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
35,2,-0.8079,1.0000,0.6405,-0.5622,-0.3695,"21 2 21 2 2 13 21 21 2 19 38 2 21 38 21 4 13 38 38 4 2 19 3 0 3 13 13 21 1 21 21 4 3 0 2 13 21 21 20 3 22 21 4 1 21 21 21 3 3 3 38 38 21 13 38 38 1 0 0 21 21 3 2 13 21 21 21 21 21 21 21 21 3 3 13 21 21 21 21 21 21 12 38 13 0 21 2 22 22 21 22 21 2 2 2 21 21 13 13 21 5 26 39 27 25 26 25 24 39 25 39 19 25 39 27 25 25 25 25 39 0 39 39 26 24 26 25 25 39 25 26 5 16 3 39 1 25 25 25 33 25 25 39 23 26 27 26 25 3 13 41 26 25 5 0 25 1 27 25 26 1 0 39 39 25 25 27 1 0 25 25 27 25 27 25 25 25 25 3 20 25 25 31 1 34 25 0 0 27 25 13 25 21 25 0 25 27 26 25 25 25 10 2 25 27 13 2 25 10 25 2 2 11 19 3 2 25 25 1 2 2 2 2 25 12 31 26 2 2 2 2 26 2 25 12 26 12 31 25 27 2 2 2 9 12 25 25 12 11 25 25 2 12 2 10 2 0 10 12 9 10 25 27 25 25 10 2 2 26 2 40 2 25 2 26 25 10 25 12 2 25 27 26 26 9 2 12 9 9 10 27 2 2 27 25 11 2 25 2 25 34 36 20 34 7 35 34 34 34 34 34 7 25 34 34 8 25 34 34 34 25 34 36 8 15 7 25 7 7 34 35 34 34 34 34 7 36 35 7 34 34 8 7 22 34 34 7 34 36 8 7 34 34 27 34 31 38 7 34 7 8 34 7 35 7 34 34 8 7 34 34 27 34 7 36 25 34 34 34 7 34 36 7 34 34 7 34 36 25 35 7 34 27 25 35 34 36 35 35 26 19 13 3 20 14 7 20 19 7 19 7 19 19 8 20 3 7 19 20 19 14 19 9 19 22 7 19 3 7 7 19 7 7 19 38 19 8 17 20 19 7 19 19 19 19 15 19 19 42 14 20 7 8 19 19 19 19 19 1 19 38 7 8 19 38 19 1 19 19 7 0 7 7 19 7 20 19 3 0 1 19 19 19 19 20 19 19 19 19 8 15 20 8 7 19 20 19 7 17 41"
