# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7176,0.9200,0.6746,-0.4913,-0.3134,"2 11 9 2 9 9 9 10 10 9 9 11 9 2 9 9 9 9 9 9 9 9 9 10 10 9 10 10 9 2 28 3 9 14 9 9 9 9 11 0 9 10 10 25 9 4 9 2 9 11 9 9 2 10 2 11 11 2 9 9 2 0 21 10 9 11 10 9 11 10 10 42 9 9 9 9 9 9 9 9 2 10 9 10 10 9 0 10 2 9 2 9 6 42 9 9 9 10 11 10 27 3 2 12 0 6 12 3 12 2 2 2 3 2 0 12 3 0 2 0 0 12 3 3 12 2 5 2 8 4 35 34 0 2 12 2 12 12 0 2 17 3 2 3 2 37 0 2 3 0 2 2 2 12 12 17 5 2 0 2 5 4 2 12 2 6 12 12 18 2 0 12 17 2 3 0 12 3 38 12 0 2 12 42 16 3 2 0 4 3 2 3 0 3 6 0 0 4 3 17 21 0 12 12 0 21 21 11 12 12 38 21 22 3 38 9 12 9 21 13 12 12 22 22 12 21 9 3 3 12 12 22 12 12 22 21 12 10 12 22 21 3 9 22 0 22 38 12 13 22 9 21 12 29 9 22 11 12 9 22 20 9 33 1 12 24 1 12 22 9 12 12 21 6 12 12 0 22 12 12 11 22 13 3 38 21 9 21 12 10 17 21 1 21 21 22 3 11 12 38 25 3 25 19 25 25 25 27 25 3 25 25 0 12 14 25 27 25 14 14 12 19 25 3 27 14 25 25 12 17 27 0 3 15 25 25 25 19 25 3 25 25 25 0 27 18 12 0 25 15 25 19 25 26 12 25 25 0 3 17 15 3 0 15 25 25 26 26 3 14 17 25 27 27 0 25 27 25 25 3 25 12 0 27 3 25 26 25 15 22 12 25 25 25 25 25 0 25 26 25 9 9 9 19 30 9 9 11 9 9 31 9 10 14 9 19 31 9 9 9 9 11 9 14 9 11 9 31 15 17 31 17 11 10 9 9 10 9 9 14 31 11 10 19 9 31 31 17 19 9 9 9 15 14 14 10 9 9 9 19 32 9 19 9 11 31 9 11 9 17 14 9 11 9 15 31 9 11 9 9 9 9 11 9 14 9 31 10 14 10 9 6 10 11 9 17 9 32 9 9"
24,3,-0.7544,0.9655,0.7036,-0.4912,-0.2880,"2 11 9 2 9 9 9 10 10 9 9 11 9 2 9 9 9 9 9 9 9 9 9 10 10 9 10 10 9 2 28 3 9 14 9 9 9 9 11 0 9 10 10 25 9 4 9 2 9 11 9 9 2 10 2 11 11 2 9 9 2 0 21 10 9 11 10 9 11 10 10 42 9 9 9 9 9 9 9 9 2 10 9 10 10 9 0 10 2 9 2 9 6 42 9 9 9 10 11 10 27 3 2 12 0 6 12 3 12 2 2 2 3 2 0 12 3 0 2 0 0 12 3 3 12 2 5 2 8 4 35 34 0 2 12 2 12 12 0 2 17 3 2 3 2 37 0 2 3 0 2 2 2 12 12 17 5 2 0 2 5 4 2 12 2 6 12 12 18 2 0 12 17 2 3 0 12 3 38 12 0 2 12 42 16 3 2 0 4 3 2 3 0 3 6 0 0 4 3 17 21 0 12 12 0 21 21 11 12 12 38 21 22 3 38 9 12 9 21 13 12 12 22 22 12 21 9 3 3 12 12 22 12 12 22 21 12 10 12 22 21 3 9 22 0 22 38 12 13 22 9 21 12 29 9 22 11 12 9 22 20 9 33 1 12 24 1 12 22 9 12 12 21 6 12 12 0 22 12 12 11 22 13 3 38 21 9 21 12 10 17 21 1 21 21 22 3 11 12 38 25 3 25 19 25 25 25 27 25 3 25 25 0 12 14 25 27 25 14 14 12 19 25 3 27 14 25 25 12 17 27 0 3 15 25 25 25 19 25 3 25 25 25 0 27 18 12 0 25 15 25 19 25 26 12 25 25 0 3 17 15 3 0 15 25 25 26 26 3 14 17 25 27 27 0 25 27 25 25 3 25 12 0 27 3 25 26 25 15 22 12 25 25 25 25 25 0 25 26 25 9 9 9 19 30 9 9 11 9 9 31 9 10 14 9 19 31 9 9 9 9 11 9 14 9 11 9 31 15 17 31 17 11 10 9 9 10 9 9 14 31 11 10 19 9 31 31 17 19 9 9 9 15 14 14 10 9 9 9 19 32 9 19 9 11 31 9 11 9 17 14 9 11 9 15 31 9 11 9 9 9 9 11 9 14 9 31 10 14 10 9 6 10 11 9 17 9 32 9 9"
25,3,-0.7120,0.9231,0.7034,-0.5017,-0.3159,"2 11 9 2 9 9 9 10 10 9 9 11 9 2 9 9 9 9 9 9 9 9 9 10 10 9 10 10 9 2 28 3 9 14 9 9 9 9 11 0 9 10 10 25 9 4 9 2 9 11 9 9 2 10 2 11 11 2 9 9 2 0 21 10 9 11 10 9 11 10 10 42 9 9 9 9 9 9 9 9 2 10 9 10 10 9 0 10 2 9 2 9 6 42 9 9 9 10 11 10 27 3 2 12 0 6 12 3 12 2 2 2 3 2 0 12 3 0 2 0 0 12 3 3 12 2 5 2 8 4 35 34 0 2 12 2 12 12 0 2 17 3 2 3 2 37 0 2 3 0 2 2 2 12 12 17 5 2 0 2 5 4 2 12 2 6 12 12 18 2 0 12 17 2 3 0 12 3 38 12 0 2 12 42 16 3 2 0 4 3 2 3 0 3 6 0 0 4 3 17 21 0 12 12 0 21 21 11 12 12 38 21 22 3 38 9 12 9 21 13 12 12 22 22 12 21 9 3 3 12 12 22 12 12 22 21 12 10 12 22 21 3 9 22 0 22 38 12 13 22 9 21 12 29 9 22 11 12 9 22 20 9 33 1 12 24 1 12 22 9 12 12 21 6 12 12 0 22 12 12 11 22 13 3 38 21 9 21 12 10 17 21 1 21 21 22 3 11 12 38 25 3 25 19 25 25 25 27 25 3 25 25 0 12 14 25 27 25 14 14 12 19 25 3 27 14 25 25 12 17 27 0 3 15 25 25 25 19 25 3 25 25 25 0 27 18 12 0 25 15 25 19 25 26 12 25 25 0 3 17 15 3 0 15 25 25 26 26 3 14 17 25 27 27 0 25 27 25 25 3 25 12 0 27 3 25 26 25 15 22 12 25 25 25 25 25 0 25 26 25 9 9 9 19 30 9 9 11 9 9 31 9 10 14 9 19 31 9 9 9 9 11 9 14 9 11 9 31 15 17 31 17 11 10 9 9 10 9 9 14 31 11 10 19 9 31 31 17 19 9 9 9 15 14 14 10 9 9 9 19 32 9 19 9 11 31 9 11 9 17 14 9 11 9 15 31 9 11 9 9 9 9 11 9 14 9 31 10 14 10 9 6 10 11 9 17 9 32 9 9"
26,3,-0.7253,0.9355,0.7006,-0.4963,-0.3087,"2 11 9 2 9 9 9 10 10 9 9 11 9 2 9 9 9 9 9 9 9 9 9 10 10 9 10 10 9 2 28 3 9 14 9 9 9 9 11 0 9 10 10 25 9 4 9 2 9 11 9 9 2 10 2 11 11 2 9 9 2 0 21 10 9 11 10 9 11 10 10 42 9 9 9 9 9 9 9 9 2 10 9 10 10 9 0 10 2 9 2 9 6 42 9 9 9 10 11 10 27 3 2 12 0 6 12 3 12 2 2 2 3 2 0 12 3 0 2 0 0 12 3 3 12 2 5 2 8 4 35 34 0 2 12 2 12 12 0 2 17 3 2 3 2 37 0 2 3 0 2 2 2 12 12 17 5 2 0 2 5 4 2 12 2 6 12 12 18 2 0 12 17 2 3 0 12 3 38 12 0 2 12 42 16 3 2 0 4 3 2 3 0 3 6 0 0 4 3 17 21 0 12 12 0 21 21 11 12 12 38 21 22 3 38 9 12 9 21 13 12 12 22 22 12 21 9 3 3 12 12 22 12 12 22 21 12 10 12 22 21 3 9 22 0 22 38 12 13 22 9 21 12 29 9 22 11 12 9 22 20 9 33 1 12 24 1 12 22 9 12 12 21 6 12 12 0 22 12 12 11 22 13 3 38 21 9 21 12 10 17 21 1 21 21 22 3 11 12 38 25 3 25 19 25 25 25 27 25 3 25 25 0 12 14 25 27 25 14 14 12 19 25 3 27 14 25 25 12 17 27 0 3 15 25 25 25 19 25 3 25 25 25 0 27 18 12 0 25 15 25 19 25 26 12 25 25 0 3 17 15 3 0 15 25 25 26 26 3 14 17 25 27 27 0 25 27 25 25 3 25 12 0 27 3 25 26 25 15 22 12 25 25 25 25 25 0 25 26 25 9 9 9 19 30 9 9 11 9 9 31 9 10 14 9 19 31 9 9 9 9 11 9 14 9 11 9 31 15 17 31 17 11 10 9 9 10 9 9 14 31 11 10 19 9 31 31 17 19 9 9 9 15 14 14 10 9 9 9 19 32 9 19 9 11 31 9 11 9 17 14 9 11 9 15 31 9 11 9 9 9 9 11 9 14 9 31 10 14 10 9 6 10 11 9 17 9 32 9 9"
27,3,-0.7447,0.9615,0.7228,-0.5084,-0.3141,"2 11 9 2 9 9 9 10 10 9 9 11 9 2 9 9 9 9 9 9 9 9 9 10 10 9 10 10 9 2 28 3 9 14 9 9 9 9 11 0 9 10 10 25 9 4 9 2 9 11 9 9 2 10 2 11 11 2 9 9 2 0 21 10 9 11 10 9 11 10 10 42 9 9 9 9 9 9 9 9 2 10 9 10 10 9 0 10 2 9 2 9 6 42 9 9 9 10 11 10 27 3 2 12 0 6 12 3 12 2 2 2 3 2 0 12 3 0 2 0 0 12 3 3 12 2 5 2 8 4 35 34 0 2 12 2 12 12 0 2 17 3 2 3 2 37 0 2 3 0 2 2 2 12 12 17 5 2 0 2 5 4 2 12 2 6 12 12 18 2 0 12 17 2 3 0 12 3 38 12 0 2 12 42 16 3 2 0 4 3 2 3 0 3 6 0 0 4 3 17 21 0 12 12 0 21 21 11 12 12 38 21 22 3 38 9 12 9 21 13 12 12 22 22 12 21 9 3 3 12 12 22 12 12 22 21 12 10 12 22 21 3 9 22 0 22 38 12 13 22 9 21 12 29 9 22 11 12 9 22 20 9 33 1 12 24 1 12 22 9 12 12 21 6 12 12 0 22 12 12 11 22 13 3 38 21 9 21 12 10 17 21 1 21 21 22 3 11 12 38 25 3 25 19 25 25 25 27 25 3 25 25 0 12 14 25 27 25 14 14 12 19 25 3 27 14 25 25 12 17 27 0 3 15 25 25 25 19 25 3 25 25 25 0 27 18 12 0 25 15 25 19 25 26 12 25 25 0 3 17 15 3 0 15 25 25 26 26 3 14 17 25 27 27 0 25 27 25 25 3 25 12 0 27 3 25 26 25 15 22 12 25 25 25 25 25 0 25 26 25 9 9 9 19 30 9 9 11 9 9 31 9 10 14 9 19 31 9 9 9 9 11 9 14 9 11 9 31 15 17 31 17 11 10 9 9 10 9 9 14 31 11 10 19 9 31 31 17 19 9 9 9 15 14 14 10 9 9 9 19 32 9 19 9 11 31 9 11 9 17 14 9 11 9 15 31 9 11 9 9 9 9 11 9 14 9 31 10 14 10 9 6 10 11 9 17 9 32 9 9"
28,4,-0.7810,1.0000,0.7299,-0.5195,-0.3140,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
29,4,-0.7220,0.9500,0.7599,-0.5181,-0.3115,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
30,4,-0.7120,0.9583,0.8212,-0.5080,-0.2987,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
31,4,-0.7279,0.9600,0.7736,-0.5047,-0.3263,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
32,4,-0.6927,0.9167,0.7464,-0.4951,-0.3250,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
33,4,-0.7766,1.0000,0.7447,-0.5030,-0.2999,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
34,4,-0.7111,0.9545,0.8116,-0.5164,-0.2912,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
35,4,-0.7197,0.9565,0.7893,-0.5156,-0.3501,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
