# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6652,0.9310,0.8860,-0.4435,-0.2481,"28 0 26 23 11 0 6 3 11 37 3 30 15 35 27 17 1 0 7 3 8 1 0 40 5 16 26 5 38 38 0 38 38 1 1 3 1 12 17 13 12 0 39 1 13 27 2 38 27 0 27 33 5 4 19 18 11 0 13 35 25 1 7 38 0 42 30 1 33 0 27 6 35 9 28 35 33 20 3 13 35 32 27 4 13 4 25 3 6 23 38 35 18 3 42 41 38 14 29 30 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 2 2 8 8 2 7 2 2 30 7 0 0 8 3 2 2 2 8 0 3 2 7 2 6 0 2 33 3 7 8 2 22 23 7 19 2 31 8 13 41 0 8 2 3 35 7 38 36 7 2 2 2 2 2 2 8 2 7 20 2 29 3 0 2 18 2 3 2 2 41 2 37 8 2 2 0 2 8 3 2 2 28 35 7 3 15 2 27 3 7 7 30 2 27 39 32 32 7 2 2 32 33 9 6 12 0 14 24 2 29 12 13 18 2 27 9 1 8 15 5 27 10 14 4 18 15 10 8 13 28 27 39 21 12 4 18 38 31 28 1 22 26 40 41 27 19 5 27 28 42 35 28 19 28 41 0 2 27 3 9 21 42 41 24 5 17 11 24 5 2 28 16 33 10 35 31 24 6 4 11 33 4 1 16 7 37 11 34 32 25 26 6 18 17 26 17 0 15 8 15 2 15 12 12 12 2 15 2 12 37 4 12 12 12 15 12 14 2 12 15 12 2 2 12 2 12 12 15 12 2 22 2 12 15 2 2 14 15 14 6 14 2 12 12 30 12 15 15 12 12 12 12 12 33 12 4 5 12 12 12 12 2 12 12 12 12 14 7 15 5 12 12 12 15 2 15 4 12 15 12 14 2 6 28 12 5 12 12 15 2 12 37 12 40 35 2 23 12 15 6"
11,5,-0.6542,0.9130,0.8628,-0.4323,-0.2588,"28 0 26 23 11 0 6 3 11 37 3 30 15 35 27 17 1 0 7 3 8 1 0 40 5 16 26 5 38 38 0 38 38 1 1 3 1 12 17 13 12 0 39 1 13 27 2 38 27 0 27 33 5 4 19 18 11 0 13 35 25 1 7 38 0 42 30 1 33 0 27 6 35 9 28 35 33 20 3 13 35 32 27 4 13 4 25 3 6 23 38 35 18 3 42 41 38 14 29 30 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 2 2 8 8 2 7 2 2 30 7 0 0 8 3 2 2 2 8 0 3 2 7 2 6 0 2 33 3 7 8 2 22 23 7 19 2 31 8 13 41 0 8 2 3 35 7 38 36 7 2 2 2 2 2 2 8 2 7 20 2 29 3 0 2 18 2 3 2 2 41 2 37 8 2 2 0 2 8 3 2 2 28 35 7 3 15 2 27 3 7 7 30 2 27 39 32 32 7 2 2 32 33 9 6 12 0 14 24 2 29 12 13 18 2 27 9 1 8 15 5 27 10 14 4 18 15 10 8 13 28 27 39 21 12 4 18 38 31 28 1 22 26 40 41 27 19 5 27 28 42 35 28 19 28 41 0 2 27 3 9 21 42 41 24 5 17 11 24 5 2 28 16 33 10 35 31 24 6 4 11 33 4 1 16 7 37 11 34 32 25 26 6 18 17 26 17 0 15 8 15 2 15 12 12 12 2 15 2 12 37 4 12 12 12 15 12 14 2 12 15 12 2 2 12 2 12 12 15 12 2 22 2 12 15 2 2 14 15 14 6 14 2 12 12 30 12 15 15 12 12 12 12 12 33 12 4 5 12 12 12 12 2 12 12 12 12 14 7 15 5 12 12 12 15 2 15 4 12 15 12 14 2 6 28 12 5 12 12 15 2 12 37 12 40 35 2 23 12 15 6"
12,5,-0.6566,0.9310,0.9148,-0.4577,-0.2691,"28 0 26 23 11 0 6 3 11 37 3 30 15 35 27 17 1 0 7 3 8 1 0 40 5 16 26 5 38 38 0 38 38 1 1 3 1 12 17 13 12 0 39 1 13 27 2 38 27 0 27 33 5 4 19 18 11 0 13 35 25 1 7 38 0 42 30 1 33 0 27 6 35 9 28 35 33 20 3 13 35 32 27 4 13 4 25 3 6 23 38 35 18 3 42 41 38 14 29 30 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 2 2 8 8 2 7 2 2 30 7 0 0 8 3 2 2 2 8 0 3 2 7 2 6 0 2 33 3 7 8 2 22 23 7 19 2 31 8 13 41 0 8 2 3 35 7 38 36 7 2 2 2 2 2 2 8 2 7 20 2 29 3 0 2 18 2 3 2 2 41 2 37 8 2 2 0 2 8 3 2 2 28 35 7 3 15 2 27 3 7 7 30 2 27 39 32 32 7 2 2 32 33 9 6 12 0 14 24 2 29 12 13 18 2 27 9 1 8 15 5 27 10 14 4 18 15 10 8 13 28 27 39 21 12 4 18 38 31 28 1 22 26 40 41 27 19 5 27 28 42 35 28 19 28 41 0 2 27 3 9 21 42 41 24 5 17 11 24 5 2 28 16 33 10 35 31 24 6 4 11 33 4 1 16 7 37 11 34 32 25 26 6 18 17 26 17 0 15 8 15 2 15 12 12 12 2 15 2 12 37 4 12 12 12 15 12 14 2 12 15 12 2 2 12 2 12 12 15 12 2 22 2 12 15 2 2 14 15 14 6 14 2 12 12 30 12 15 15 12 12 12 12 12 33 12 4 5 12 12 12 12 2 12 12 12 12 14 7 15 5 12 12 12 15 2 15 4 12 15 12 14 2 6 28 12 5 12 12 15 2 12 37 12 40 35 2 23 12 15 6"
13,6,-0.7384,1.0000,0.8719,-0.4293,-0.2485,"2 2 26 23 7 0 2 8 11 2 2 7 42 2 7 17 2 0 7 8 7 1 0 40 7 16 26 8 38 2 0 38 2 2 7 2 2 2 8 13 12 2 39 1 7 2 2 38 2 0 2 33 7 2 2 18 11 2 2 35 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 20 8 2 2 7 7 2 2 4 7 3 6 23 38 35 8 2 2 2 38 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 6 9 6 5 42 42 24 42 42 12 13 18 2 27 42 42 5 15 37 42 6 5 4 18 15 5 8 13 28 27 39 21 2 42 42 42 42 2 37 42 42 42 41 6 19 5 42 42 42 5 5 19 42 42 6 4 27 3 42 21 42 42 42 5 17 42 24 5 2 28 42 6 42 6 4 42 6 42 11 42 42 1 42 42 42 42 42 32 25 26 6 18 5 2 42 42 15 42 42 2 38 3 3 2 2 0 3 2 37 3 0 3 38 0 0 1 3 1 0 13 0 2 0 3 23 0 2 37 2 22 3 5 0 3 0 0 3 41 6 13 3 2 3 30 1 2 3 2 3 0 3 2 33 0 0 3 1 7 0 15 2 3 2 3 27 13 0 38 0 0 0 1 29 2 13 0 0 2 2 21 3 3 3 3 5 0 38 6 1 13 3 3 0 3 0 23 3 5 3"
14,6,-0.6532,0.8966,0.8112,-0.4667,-0.2564,"2 2 26 23 7 0 2 8 11 2 2 7 42 2 7 17 2 0 7 8 7 1 0 40 7 16 26 8 38 2 0 38 2 2 7 2 2 2 8 13 12 2 39 1 7 2 2 38 2 0 2 33 7 2 2 18 11 2 2 35 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 20 8 2 2 7 7 2 2 4 7 3 6 23 38 35 8 2 2 2 38 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 6 9 6 5 42 42 24 42 42 12 13 18 2 27 42 42 5 15 37 42 6 5 4 18 15 5 8 13 28 27 39 21 2 42 42 42 42 2 37 42 42 42 41 6 19 5 42 42 42 5 5 19 42 42 6 4 27 3 42 21 42 42 42 5 17 42 24 5 2 28 42 6 42 6 4 42 6 42 11 42 42 1 42 42 42 42 42 32 25 26 6 18 5 2 42 42 15 42 42 2 38 3 3 2 2 0 3 2 37 3 0 3 38 0 0 1 3 1 0 13 0 2 0 3 23 0 2 37 2 22 3 5 0 3 0 0 3 41 6 13 3 2 3 30 1 2 3 2 3 0 3 2 33 0 0 3 1 7 0 15 2 3 2 3 27 13 0 38 0 0 0 1 29 2 13 0 0 2 2 21 3 3 3 3 5 0 38 6 1 13 3 3 0 3 0 23 3 5 3"
15,6,-0.7018,0.9600,0.8608,-0.4531,-0.2557,"2 2 26 23 7 0 2 8 11 2 2 7 42 2 7 17 2 0 7 8 7 1 0 40 7 16 26 8 38 2 0 38 2 2 7 2 2 2 8 13 12 2 39 1 7 2 2 38 2 0 2 33 7 2 2 18 11 2 2 35 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 20 8 2 2 7 7 2 2 4 7 3 6 23 38 35 8 2 2 2 38 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 6 9 6 5 42 42 24 42 42 12 13 18 2 27 42 42 5 15 37 42 6 5 4 18 15 5 8 13 28 27 39 21 2 42 42 42 42 2 37 42 42 42 41 6 19 5 42 42 42 5 5 19 42 42 6 4 27 3 42 21 42 42 42 5 17 42 24 5 2 28 42 6 42 6 4 42 6 42 11 42 42 1 42 42 42 42 42 32 25 26 6 18 5 2 42 42 15 42 42 2 38 3 3 2 2 0 3 2 37 3 0 3 38 0 0 1 3 1 0 13 0 2 0 3 23 0 2 37 2 22 3 5 0 3 0 0 3 41 6 13 3 2 3 30 1 2 3 2 3 0 3 2 33 0 0 3 1 7 0 15 2 3 2 3 27 13 0 38 0 0 0 1 29 2 13 0 0 2 2 21 3 3 3 3 5 0 38 6 1 13 3 3 0 3 0 23 3 5 3"
16,7,-0.7470,1.0000,0.8435,-0.4723,-0.2692,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
17,7,-0.6891,0.9600,0.9031,-0.4688,-0.2894,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
18,7,-0.6773,0.9600,0.9423,-0.4679,-0.2663,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
19,7,-0.7093,1.0000,0.9688,-0.4598,-0.2909,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
20,7,-0.7174,1.0000,0.9420,-0.4520,-0.2836,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
21,7,-0.7109,1.0000,0.9637,-0.4567,-0.2566,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
22,7,-0.7455,1.0000,0.8482,-0.4719,-0.2672,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
