# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8077,1.0000,0.6409,-0.5003,-0.3085,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
24,9,-0.7611,1.0000,0.7964,-0.5424,-0.2867,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
25,9,-0.7918,1.0000,0.6940,-0.5469,-0.3152,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
26,9,-0.8000,1.0000,0.6666,-0.5674,-0.4035,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
27,9,-0.7673,1.0000,0.7758,-0.5171,-0.3287,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
28,9,-0.7915,1.0000,0.6950,-0.5633,-0.3200,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
29,9,-0.7645,1.0000,0.7850,-0.5541,-0.3353,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
30,9,-0.8042,1.0000,0.6528,-0.5730,-0.3772,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
31,9,-0.7921,1.0000,0.6929,-0.5179,-0.3123,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
32,9,-0.7575,1.0000,0.8083,-0.5372,-0.3472,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
33,9,-0.8014,1.0000,0.6619,-0.5724,-0.3506,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
34,9,-0.7694,1.0000,0.7687,-0.5026,-0.3677,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
35,9,-0.7509,1.0000,0.8304,-0.5294,-0.3296,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
