# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7955,1.0000,0.6818,-0.5877,-0.3876,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
11,3,-0.8018,1.0000,0.6605,-0.5558,-0.3666,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
12,3,-0.8213,1.0000,0.5957,-0.5720,-0.3379,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
13,3,-0.7892,1.0000,0.7028,-0.5865,-0.3938,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
14,3,-0.7969,1.0000,0.6769,-0.5846,-0.3447,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
15,3,-0.8122,1.0000,0.6260,-0.5916,-0.3699,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
16,3,-0.7920,1.0000,0.6935,-0.5823,-0.3593,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
17,3,-0.8155,1.0000,0.6152,-0.5818,-0.3983,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
18,3,-0.7880,1.0000,0.7065,-0.5794,-0.3495,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
19,3,-0.8223,1.0000,0.5924,-0.5860,-0.3569,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
20,3,-0.7850,1.0000,0.7167,-0.5803,-0.3962,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
21,3,-0.7875,1.0000,0.7083,-0.5962,-0.3944,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
22,3,-0.7956,1.0000,0.6814,-0.5771,-0.3754,"19 19 19 19 42 19 9 19 19 19 37 12 17 20 15 25 19 19 14 17 42 12 19 26 19 14 15 17 17 19 19 17 12 19 17 19 17 17 12 19 19 19 19 12 19 17 19 19 17 2 17 2 19 14 19 19 19 12 15 19 19 20 17 14 19 19 26 17 19 19 19 12 19 2 19 39 19 12 15 14 19 19 15 15 19 17 20 19 17 19 15 19 19 2 19 19 14 17 19 19 7 7 7 27 7 25 25 25 3 25 26 26 25 25 25 7 25 7 25 25 7 26 38 16 25 25 25 12 8 7 25 25 25 27 27 7 25 7 7 7 16 16 26 7 25 25 12 12 7 27 25 7 12 27 25 25 3 25 33 25 25 27 7 27 25 25 7 25 12 12 26 27 7 27 25 7 25 25 27 27 27 7 27 25 3 7 12 27 7 7 25 12 25 16 26 26 7 25 25 31 15 17 14 17 42 4 4 17 17 33 17 7 18 17 14 29 18 16 14 28 18 20 17 17 19 17 28 6 17 17 19 29 17 26 34 17 17 15 17 31 17 17 17 1 0 7 17 17 17 17 17 37 17 17 17 17 17 17 17 17 17 20 17 17 17 17 18 17 17 28 17 12 17 18 17 33 17 31 27 17 34 17 26 37 18 18 17 34 17 22 17 10 25 17 0 17 42 7 36 32 2 2 39 12 37 28 2 2 28 37 39 37 0 28 2 22 2 2 2 2 28 28 2 28 21 29 2 12 28 30 2 2 12 12 12 2 2 2 28 4 29 2 2 12 2 21 2 28 4 5 2 28 28 28 2 2 2 12 2 2 37 2 2 2 21 30 37 2 28 2 2 28 2 2 37 29 2 12 3 2 2 6 29 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 5 7 20 42 41 2 2 42 7 37 42 2 2 36 29 37 8 42 7 2 2 2 7 2 42 42 42 2 6 2 7 7 6 27 2 8 4 8 2 2 7 2 2 8 2 8 42 21 2 15 2 8 8 2 6 42 37 2 6 42 42 15 7 7 2 2 2 8 2 7 42 2 42 2 8 2 42 7 36 2 2 42 7 2 2 2 39 2 2 2 2 8 2 8 2 34 11 2 7 19 5"
