# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8254,1.0000,0.5819,-0.4880,-0.2626,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
11,5,-0.8167,1.0000,0.6110,-0.5151,-0.3354,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
12,5,-0.8122,0.9615,0.4978,-0.5103,-0.2878,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
13,5,-0.8158,0.9259,0.3670,-0.5211,-0.3264,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
14,5,-0.8081,1.0000,0.6398,-0.5197,-0.2867,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
15,5,-0.8198,1.0000,0.6006,-0.5048,-0.2560,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
16,5,-0.8012,0.9677,0.5550,-0.5116,-0.3243,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
17,5,-0.8218,1.0000,0.5941,-0.5285,-0.3067,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
18,5,-0.7786,0.9444,0.5529,-0.5252,-0.3118,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
19,5,-0.7954,0.9667,0.5708,-0.5207,-0.2884,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
20,5,-0.7530,1.0000,0.8235,-0.5093,-0.3284,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
21,5,-0.8145,1.0000,0.6185,-0.5056,-0.3565,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
22,5,-0.8256,1.0000,0.5812,-0.5054,-0.3293,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
