# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7355,0.9259,0.6346,-0.4998,-0.3373,"0 41 41 41 0 38 34 17 31 41 0 41 32 41 41 31 31 41 33 13 0 41 0 41 31 23 8 41 31 33 32 41 41 31 1 0 31 1 31 41 13 41 2 31 38 38 31 41 41 1 41 31 32 41 41 32 0 41 41 31 38 38 3 41 41 32 41 41 31 31 41 41 13 38 31 31 31 41 41 38 41 41 41 41 3 41 32 13 31 1 41 31 31 31 3 13 31 0 41 33 28 0 2 0 2 0 2 28 28 2 2 5 2 2 28 0 2 28 5 2 37 29 28 0 2 3 5 0 5 0 3 37 29 2 29 2 37 2 2 2 2 28 10 30 2 28 2 0 2 2 6 2 29 30 2 2 28 4 2 28 37 28 2 3 28 2 2 6 2 6 2 28 2 28 0 2 37 2 37 2 2 3 28 28 2 30 3 2 2 2 0 6 2 18 3 2 5 2 2 30 40 40 42 40 21 14 29 40 40 40 3 40 40 31 0 14 29 16 29 15 0 34 11 13 39 18 15 22 40 40 40 40 21 16 40 24 40 38 37 39 40 25 40 16 34 6 36 41 40 40 0 4 40 40 28 23 28 35 25 20 40 37 20 24 40 42 18 40 13 40 8 16 4 32 27 40 26 2 36 40 40 18 40 21 40 40 1 11 14 40 38 35 40 1 21 32 40 4 38 40 23 42 13 13 31 31 1 3 13 34 31 38 38 31 3 3 14 38 13 38 11 13 31 38 13 0 3 13 38 3 13 13 3 33 30 35 1 0 0 3 3 1 31 40 38 1 0 1 3 7 3 31 31 1 32 31 3 19 5 40 1 25 13 0 0 31 31 3 38 13 13 31 38 26 31 38 1 13 36 31 8 0 0 1 33 13 13 6 31 38 11 1 0 13 17 1 13 13 31 3 9 28 28 29 1 28 28 30 29 28 22 30 31 21 28 28 26 30 28 20 30 30 28 10 27 28 32 9 28 28 28 28 28 28 29 28 7 40 9 28 28 30 34 16 4 24 30 28 28 28 28 29 29 18 29 28 28 29 12 28 28 7 28 28 28 21 30 27 28 29 28 4 34 21 28 29 11 37 18 28 32 6 28 1 28 28 28 30 11 15 13 28 28 28 28 28 17 28 28 30"
24,2,-0.7689,0.9091,0.4674,-0.5055,-0.3504,"0 41 41 41 0 38 34 17 31 41 0 41 32 41 41 31 31 41 33 13 0 41 0 41 31 23 8 41 31 33 32 41 41 31 1 0 31 1 31 41 13 41 2 31 38 38 31 41 41 1 41 31 32 41 41 32 0 41 41 31 38 38 3 41 41 32 41 41 31 31 41 41 13 38 31 31 31 41 41 38 41 41 41 41 3 41 32 13 31 1 41 31 31 31 3 13 31 0 41 33 28 0 2 0 2 0 2 28 28 2 2 5 2 2 28 0 2 28 5 2 37 29 28 0 2 3 5 0 5 0 3 37 29 2 29 2 37 2 2 2 2 28 10 30 2 28 2 0 2 2 6 2 29 30 2 2 28 4 2 28 37 28 2 3 28 2 2 6 2 6 2 28 2 28 0 2 37 2 37 2 2 3 28 28 2 30 3 2 2 2 0 6 2 18 3 2 5 2 2 30 40 40 42 40 21 14 29 40 40 40 3 40 40 31 0 14 29 16 29 15 0 34 11 13 39 18 15 22 40 40 40 40 21 16 40 24 40 38 37 39 40 25 40 16 34 6 36 41 40 40 0 4 40 40 28 23 28 35 25 20 40 37 20 24 40 42 18 40 13 40 8 16 4 32 27 40 26 2 36 40 40 18 40 21 40 40 1 11 14 40 38 35 40 1 21 32 40 4 38 40 23 42 13 13 31 31 1 3 13 34 31 38 38 31 3 3 14 38 13 38 11 13 31 38 13 0 3 13 38 3 13 13 3 33 30 35 1 0 0 3 3 1 31 40 38 1 0 1 3 7 3 31 31 1 32 31 3 19 5 40 1 25 13 0 0 31 31 3 38 13 13 31 38 26 31 38 1 13 36 31 8 0 0 1 33 13 13 6 31 38 11 1 0 13 17 1 13 13 31 3 9 28 28 29 1 28 28 30 29 28 22 30 31 21 28 28 26 30 28 20 30 30 28 10 27 28 32 9 28 28 28 28 28 28 29 28 7 40 9 28 28 30 34 16 4 24 30 28 28 28 28 29 29 18 29 28 28 29 12 28 28 7 28 28 28 21 30 27 28 29 28 4 34 21 28 29 11 37 18 28 32 6 28 1 28 28 28 30 11 15 13 28 28 28 28 28 17 28 28 30"
25,3,-0.7995,1.0000,0.6685,-0.5227,-0.3206,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
26,3,-0.7417,0.9286,0.6230,-0.4984,-0.3265,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
27,3,-0.7389,0.9630,0.7467,-0.5128,-0.3325,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
28,3,-0.7176,0.8750,0.5245,-0.5192,-0.3348,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
29,3,-0.7912,1.0000,0.6959,-0.5195,-0.3509,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
30,3,-0.7823,1.0000,0.7257,-0.5189,-0.3481,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
31,3,-0.7278,0.9167,0.6297,-0.5164,-0.3170,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
32,3,-0.6921,0.9200,0.7597,-0.4973,-0.3606,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
33,3,-0.7159,0.9565,0.8020,-0.5132,-0.3556,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
34,3,-0.7378,1.0000,0.8741,-0.4976,-0.3218,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
35,3,-0.7911,1.0000,0.6962,-0.5006,-0.3081,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
