# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6656,0.9167,0.8369,-0.4449,-0.3000,"0 38 0 30 38 31 17 5 3 23 28 28 2 0 38 12 39 20 12 38 13 6 26 39 8 39 0 38 1 0 38 28 13 36 1 13 13 28 1 3 25 10 25 6 38 22 20 9 13 38 0 18 39 13 1 0 0 9 23 6 2 8 0 3 1 22 0 23 30 29 1 24 3 39 1 16 38 38 38 38 26 0 13 38 38 32 11 1 33 38 1 40 0 41 28 32 22 1 19 7 1 0 41 0 29 0 38 38 0 37 3 3 13 20 1 0 13 38 1 38 13 6 13 13 3 26 39 0 38 38 13 3 0 17 4 18 13 9 33 13 38 13 13 0 3 18 0 3 14 1 11 38 42 1 13 15 1 40 1 4 37 16 1 23 8 38 38 0 16 38 35 1 16 16 38 13 13 21 20 11 13 13 2 3 1 0 0 1 13 13 3 0 37 3 3 24 15 1 4 3 3 3 12 41 0 0 0 5 3 12 0 14 41 5 12 14 0 12 12 14 0 41 3 10 11 15 3 12 9 12 0 14 3 0 12 2 40 12 0 28 0 15 0 38 12 38 0 3 3 15 0 24 3 3 0 3 0 25 0 7 3 3 1 3 3 0 5 14 23 0 19 0 3 0 28 0 3 12 12 21 3 0 3 12 21 3 8 0 0 5 12 12 0 12 23 10 12 2 3 15 3 38 30 38 0 28 12 8 3 3 6 13 9 42 28 3 13 38 32 2 26 14 18 9 13 8 3 39 33 1 1 18 42 3 19 0 29 1 35 24 37 22 28 21 3 23 14 17 0 29 35 6 28 2 27 1 39 15 24 36 3 2 3 20 1 26 13 3 0 34 13 38 1 36 17 18 34 13 35 38 28 13 35 0 13 1 37 20 13 33 23 38 20 4 5 0 38 34 36 0 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
11,5,-0.7275,0.9565,0.7633,-0.4532,-0.2952,"21 2 42 42 33 21 22 6 4 4 21 37 6 4 6 42 2 22 21 42 42 4 42 42 21 37 6 42 21 21 42 2 5 2 42 42 21 21 42 42 37 16 42 2 4 42 42 5 26 6 5 21 22 21 37 2 2 42 37 21 21 4 42 22 16 33 4 21 7 22 2 42 42 5 21 42 2 4 4 9 2 42 22 5 21 21 9 42 21 42 37 2 10 21 6 2 2 5 42 2 2 0 2 24 11 2 1 9 0 29 5 9 38 2 2 2 28 11 9 0 10 2 0 2 11 38 0 3 0 3 2 2 1 2 38 3 35 2 38 3 2 2 2 2 23 2 13 20 3 3 1 0 38 41 34 13 33 2 11 36 2 5 1 9 2 2 10 17 11 9 0 13 2 0 18 25 2 13 13 38 0 4 0 2 25 11 0 3 24 2 1 11 9 15 2 10 42 12 0 9 3 3 12 41 0 0 0 5 3 12 0 14 41 5 12 14 0 12 12 14 0 41 3 10 11 15 3 12 9 12 0 14 3 0 12 2 40 12 0 28 0 15 0 38 12 38 0 3 3 15 0 24 3 3 0 3 0 25 0 7 3 3 1 3 3 0 5 14 23 0 19 0 3 0 28 0 3 12 12 21 3 0 3 12 21 3 8 0 0 5 12 12 0 12 23 10 12 2 3 15 3 37 2 2 2 28 2 2 5 3 5 4 5 42 2 2 2 2 2 2 2 2 2 2 13 8 2 2 33 5 6 5 2 2 4 0 2 37 2 37 37 22 2 37 5 23 14 17 4 29 2 2 5 2 27 5 39 2 24 2 3 37 3 5 2 26 13 3 5 4 5 2 1 6 4 2 37 2 2 6 28 2 35 2 2 1 2 2 13 33 2 2 2 6 6 2 2 2 5 2 27 2 2 2 2 5 2 2 6 2 35 2 6 2 2 2 9 2 2 31 4 2 37 2 37 37 2 2 2 4 2 37 2 5 2 2 4 2 2 6 2 2 2 5 2 4 2 2 6 37 2 2 2 2 0 2 6 2 7 2 38 2 2 5 2 2 2 2 6 2 36 2 2 5 4 2 2 2 6 2 2 2 2 2 2 6 37 2 37 4 2 2 2 5 6 2 2 9 2 9"
12,5,-0.6602,0.9091,0.8295,-0.4308,-0.3157,"21 2 42 42 33 21 22 6 4 4 21 37 6 4 6 42 2 22 21 42 42 4 42 42 21 37 6 42 21 21 42 2 5 2 42 42 21 21 42 42 37 16 42 2 4 42 42 5 26 6 5 21 22 21 37 2 2 42 37 21 21 4 42 22 16 33 4 21 7 22 2 42 42 5 21 42 2 4 4 9 2 42 22 5 21 21 9 42 21 42 37 2 10 21 6 2 2 5 42 2 2 0 2 24 11 2 1 9 0 29 5 9 38 2 2 2 28 11 9 0 10 2 0 2 11 38 0 3 0 3 2 2 1 2 38 3 35 2 38 3 2 2 2 2 23 2 13 20 3 3 1 0 38 41 34 13 33 2 11 36 2 5 1 9 2 2 10 17 11 9 0 13 2 0 18 25 2 13 13 38 0 4 0 2 25 11 0 3 24 2 1 11 9 15 2 10 42 12 0 9 3 3 12 41 0 0 0 5 3 12 0 14 41 5 12 14 0 12 12 14 0 41 3 10 11 15 3 12 9 12 0 14 3 0 12 2 40 12 0 28 0 15 0 38 12 38 0 3 3 15 0 24 3 3 0 3 0 25 0 7 3 3 1 3 3 0 5 14 23 0 19 0 3 0 28 0 3 12 12 21 3 0 3 12 21 3 8 0 0 5 12 12 0 12 23 10 12 2 3 15 3 37 2 2 2 28 2 2 5 3 5 4 5 42 2 2 2 2 2 2 2 2 2 2 13 8 2 2 33 5 6 5 2 2 4 0 2 37 2 37 37 22 2 37 5 23 14 17 4 29 2 2 5 2 27 5 39 2 24 2 3 37 3 5 2 26 13 3 5 4 5 2 1 6 4 2 37 2 2 6 28 2 35 2 2 1 2 2 13 33 2 2 2 6 6 2 2 2 5 2 27 2 2 2 2 5 2 2 6 2 35 2 6 2 2 2 9 2 2 31 4 2 37 2 37 37 2 2 2 4 2 37 2 5 2 2 4 2 2 6 2 2 2 5 2 4 2 2 6 37 2 2 2 2 0 2 6 2 7 2 38 2 2 5 2 2 2 2 6 2 36 2 2 5 4 2 2 2 6 2 2 2 2 2 2 6 37 2 37 4 2 2 2 5 6 2 2 9 2 9"
13,6,-0.7308,1.0000,0.8974,-0.4441,-0.2937,"25 7 7 7 0 8 8 7 13 25 7 7 2 7 18 25 39 1 7 25 8 7 25 38 7 8 0 7 7 7 38 28 7 8 7 0 7 7 7 25 25 7 25 25 7 7 26 7 40 13 3 7 8 7 7 7 25 0 25 6 8 8 25 2 39 7 7 25 30 25 7 1 7 7 38 7 25 25 7 7 7 7 7 25 25 25 27 1 13 8 37 40 0 7 3 7 8 7 19 38 1 0 41 0 29 0 38 38 0 37 3 3 13 20 1 0 13 38 1 38 13 6 13 13 3 26 39 0 38 38 13 3 0 17 4 18 13 9 33 13 38 13 13 0 3 18 0 3 14 1 11 38 42 1 13 15 1 40 1 4 37 16 1 23 8 38 38 0 16 38 35 1 16 16 38 13 13 21 20 11 13 13 2 3 1 0 0 1 13 13 3 0 37 3 3 24 15 1 4 3 3 3 12 41 0 0 0 5 3 12 0 14 41 5 12 14 0 12 12 14 0 41 3 10 11 15 3 12 9 12 0 14 3 0 12 2 40 12 0 28 0 15 0 38 12 38 0 3 3 15 0 24 3 3 0 3 0 25 0 7 3 3 1 3 3 0 5 14 23 0 19 0 3 0 28 0 3 12 12 21 3 0 3 12 21 3 8 0 0 5 12 12 0 12 23 10 12 2 3 15 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
14,6,-0.6806,0.9565,0.9197,-0.4571,-0.3139,"25 7 7 7 0 8 8 7 13 25 7 7 2 7 18 25 39 1 7 25 8 7 25 38 7 8 0 7 7 7 38 28 7 8 7 0 7 7 7 25 25 7 25 25 7 7 26 7 40 13 3 7 8 7 7 7 25 0 25 6 8 8 25 2 39 7 7 25 30 25 7 1 7 7 38 7 25 25 7 7 7 7 7 25 25 25 27 1 13 8 37 40 0 7 3 7 8 7 19 38 1 0 41 0 29 0 38 38 0 37 3 3 13 20 1 0 13 38 1 38 13 6 13 13 3 26 39 0 38 38 13 3 0 17 4 18 13 9 33 13 38 13 13 0 3 18 0 3 14 1 11 38 42 1 13 15 1 40 1 4 37 16 1 23 8 38 38 0 16 38 35 1 16 16 38 13 13 21 20 11 13 13 2 3 1 0 0 1 13 13 3 0 37 3 3 24 15 1 4 3 3 3 12 41 0 0 0 5 3 12 0 14 41 5 12 14 0 12 12 14 0 41 3 10 11 15 3 12 9 12 0 14 3 0 12 2 40 12 0 28 0 15 0 38 12 38 0 3 3 15 0 24 3 3 0 3 0 25 0 7 3 3 1 3 3 0 5 14 23 0 19 0 3 0 28 0 3 12 12 21 3 0 3 12 21 3 8 0 0 5 12 12 0 12 23 10 12 2 3 15 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
15,6,-0.6900,0.9655,0.9182,-0.4296,-0.2858,"25 7 7 7 0 8 8 7 13 25 7 7 2 7 18 25 39 1 7 25 8 7 25 38 7 8 0 7 7 7 38 28 7 8 7 0 7 7 7 25 25 7 25 25 7 7 26 7 40 13 3 7 8 7 7 7 25 0 25 6 8 8 25 2 39 7 7 25 30 25 7 1 7 7 38 7 25 25 7 7 7 7 7 25 25 25 27 1 13 8 37 40 0 7 3 7 8 7 19 38 1 0 41 0 29 0 38 38 0 37 3 3 13 20 1 0 13 38 1 38 13 6 13 13 3 26 39 0 38 38 13 3 0 17 4 18 13 9 33 13 38 13 13 0 3 18 0 3 14 1 11 38 42 1 13 15 1 40 1 4 37 16 1 23 8 38 38 0 16 38 35 1 16 16 38 13 13 21 20 11 13 13 2 3 1 0 0 1 13 13 3 0 37 3 3 24 15 1 4 3 3 3 12 41 0 0 0 5 3 12 0 14 41 5 12 14 0 12 12 14 0 41 3 10 11 15 3 12 9 12 0 14 3 0 12 2 40 12 0 28 0 15 0 38 12 38 0 3 3 15 0 24 3 3 0 3 0 25 0 7 3 3 1 3 3 0 5 14 23 0 19 0 3 0 28 0 3 12 12 21 3 0 3 12 21 3 8 0 0 5 12 12 0 12 23 10 12 2 3 15 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
16,6,-0.6823,0.9583,0.9202,-0.4272,-0.2834,"25 7 7 7 0 8 8 7 13 25 7 7 2 7 18 25 39 1 7 25 8 7 25 38 7 8 0 7 7 7 38 28 7 8 7 0 7 7 7 25 25 7 25 25 7 7 26 7 40 13 3 7 8 7 7 7 25 0 25 6 8 8 25 2 39 7 7 25 30 25 7 1 7 7 38 7 25 25 7 7 7 7 7 25 25 25 27 1 13 8 37 40 0 7 3 7 8 7 19 38 1 0 41 0 29 0 38 38 0 37 3 3 13 20 1 0 13 38 1 38 13 6 13 13 3 26 39 0 38 38 13 3 0 17 4 18 13 9 33 13 38 13 13 0 3 18 0 3 14 1 11 38 42 1 13 15 1 40 1 4 37 16 1 23 8 38 38 0 16 38 35 1 16 16 38 13 13 21 20 11 13 13 2 3 1 0 0 1 13 13 3 0 37 3 3 24 15 1 4 3 3 3 12 41 0 0 0 5 3 12 0 14 41 5 12 14 0 12 12 14 0 41 3 10 11 15 3 12 9 12 0 14 3 0 12 2 40 12 0 28 0 15 0 38 12 38 0 3 3 15 0 24 3 3 0 3 0 25 0 7 3 3 1 3 3 0 5 14 23 0 19 0 3 0 28 0 3 12 12 21 3 0 3 12 21 3 8 0 0 5 12 12 0 12 23 10 12 2 3 15 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
17,6,-0.6840,0.9643,0.9344,-0.4383,-0.2713,"25 7 7 7 0 8 8 7 13 25 7 7 2 7 18 25 39 1 7 25 8 7 25 38 7 8 0 7 7 7 38 28 7 8 7 0 7 7 7 25 25 7 25 25 7 7 26 7 40 13 3 7 8 7 7 7 25 0 25 6 8 8 25 2 39 7 7 25 30 25 7 1 7 7 38 7 25 25 7 7 7 7 7 25 25 25 27 1 13 8 37 40 0 7 3 7 8 7 19 38 1 0 41 0 29 0 38 38 0 37 3 3 13 20 1 0 13 38 1 38 13 6 13 13 3 26 39 0 38 38 13 3 0 17 4 18 13 9 33 13 38 13 13 0 3 18 0 3 14 1 11 38 42 1 13 15 1 40 1 4 37 16 1 23 8 38 38 0 16 38 35 1 16 16 38 13 13 21 20 11 13 13 2 3 1 0 0 1 13 13 3 0 37 3 3 24 15 1 4 3 3 3 12 41 0 0 0 5 3 12 0 14 41 5 12 14 0 12 12 14 0 41 3 10 11 15 3 12 9 12 0 14 3 0 12 2 40 12 0 28 0 15 0 38 12 38 0 3 3 15 0 24 3 3 0 3 0 25 0 7 3 3 1 3 3 0 5 14 23 0 19 0 3 0 28 0 3 12 12 21 3 0 3 12 21 3 8 0 0 5 12 12 0 12 23 10 12 2 3 15 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
18,6,-0.7100,1.0000,0.9668,-0.4524,-0.2592,"25 7 7 7 0 8 8 7 13 25 7 7 2 7 18 25 39 1 7 25 8 7 25 38 7 8 0 7 7 7 38 28 7 8 7 0 7 7 7 25 25 7 25 25 7 7 26 7 40 13 3 7 8 7 7 7 25 0 25 6 8 8 25 2 39 7 7 25 30 25 7 1 7 7 38 7 25 25 7 7 7 7 7 25 25 25 27 1 13 8 37 40 0 7 3 7 8 7 19 38 1 0 41 0 29 0 38 38 0 37 3 3 13 20 1 0 13 38 1 38 13 6 13 13 3 26 39 0 38 38 13 3 0 17 4 18 13 9 33 13 38 13 13 0 3 18 0 3 14 1 11 38 42 1 13 15 1 40 1 4 37 16 1 23 8 38 38 0 16 38 35 1 16 16 38 13 13 21 20 11 13 13 2 3 1 0 0 1 13 13 3 0 37 3 3 24 15 1 4 3 3 3 12 41 0 0 0 5 3 12 0 14 41 5 12 14 0 12 12 14 0 41 3 10 11 15 3 12 9 12 0 14 3 0 12 2 40 12 0 28 0 15 0 38 12 38 0 3 3 15 0 24 3 3 0 3 0 25 0 7 3 3 1 3 3 0 5 14 23 0 19 0 3 0 28 0 3 12 12 21 3 0 3 12 21 3 8 0 0 5 12 12 0 12 23 10 12 2 3 15 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
19,7,-0.7367,1.0000,0.8776,-0.4761,-0.2660,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
20,7,-0.7133,1.0000,0.9557,-0.4919,-0.3292,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
21,7,-0.7025,1.0000,0.9916,-0.4697,-0.3001,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
22,7,-0.6738,0.9655,0.9724,-0.4477,-0.3369,"25 3 1 30 0 31 13 5 13 25 26 13 2 26 18 25 39 1 26 3 1 25 0 38 8 3 0 25 0 38 38 28 1 3 13 0 0 3 25 0 13 0 25 25 1 26 38 13 40 13 3 1 3 13 1 3 25 13 25 6 1 8 25 3 1 1 13 3 0 25 3 0 25 13 1 25 25 25 1 25 0 25 0 13 25 25 0 3 13 25 37 40 1 25 3 1 22 13 19 3 25 25 25 27 26 25 25 13 1 3 25 13 41 25 26 25 28 11 25 41 10 25 38 25 11 38 25 25 26 25 41 27 25 2 0 25 25 25 38 3 2 25 25 26 23 27 41 25 3 3 1 3 38 25 25 1 27 2 25 41 25 25 1 41 25 25 10 25 11 13 25 27 2 25 27 25 25 25 27 25 0 4 25 41 25 11 25 27 24 25 3 11 41 15 26 25 41 12 1 25 12 12 12 41 0 12 22 5 3 12 0 12 12 5 21 22 0 12 12 12 21 41 12 10 12 12 3 21 9 12 0 21 12 0 12 12 40 12 0 28 22 15 0 12 12 38 12 21 12 22 12 12 3 22 12 3 12 12 12 12 22 3 1 3 3 0 12 14 12 21 21 12 3 0 28 22 12 12 12 21 21 0 12 12 21 3 8 12 0 5 22 12 0 12 23 10 22 2 22 12 25 0 10 3 0 42 23 0 38 3 0 19 42 6 3 32 0 20 10 19 0 28 31 3 1 20 3 16 35 0 29 36 25 4 29 0 0 3 0 30 0 14 13 0 0 7 3 3 42 11 26 28 3 0 28 0 0 21 12 23 40 34 17 5 14 41 30 3 3 0 3 16 30 3 33 1 32 41 41 0 6 20 35 3 26 30 11 3 0 3 0 27 40 3 3 42 3 3 0 41 2 2 2 0 2 38 0 2 0 2 0 27 2 0 0 2 2 2 3 2 37 0 0 2 4 2 0 13 0 3 6 0 0 2 2 0 0 2 2 2 2 2 3 2 0 0 6 2 0 5 3 37 0 2 0 2 3 0 3 2 0 2 2 0 2 2 0 5 2 2 0 2 3 2 3 3 2 2 2 2 0 2 6 2 3 2 0 3 3 0 2 2 3 2 2 2 3 0 0 2"
