# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7800,1.0000,0.7334,-0.5363,-0.3300,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
11,4,-0.7263,1.0000,0.9122,-0.5322,-0.3332,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
12,4,-0.7242,1.0000,0.9193,-0.5317,-0.3540,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
13,4,-0.7369,1.0000,0.8770,-0.5163,-0.2933,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
14,4,-0.7708,1.0000,0.7641,-0.5095,-0.3047,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
15,4,-0.7597,1.0000,0.8011,-0.5416,-0.3709,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
16,4,-0.7481,1.0000,0.8396,-0.5317,-0.3381,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
17,4,-0.7502,1.0000,0.8327,-0.5283,-0.3318,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
18,4,-0.7471,1.0000,0.8428,-0.5492,-0.3233,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
19,4,-0.7404,1.0000,0.8655,-0.5293,-0.2991,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
20,4,-0.7425,1.0000,0.8584,-0.5438,-0.3625,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
21,4,-0.7727,1.0000,0.7577,-0.5454,-0.3527,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
22,4,-0.7362,1.0000,0.8792,-0.5530,-0.3848,"25 2 8 2 2 8 32 2 36 2 2 2 2 27 2 38 28 2 2 7 36 25 41 2 2 8 22 2 33 36 2 36 31 7 16 8 8 2 2 24 2 8 11 2 36 4 2 2 8 2 2 31 2 42 2 37 5 13 2 32 2 2 7 2 2 21 7 8 7 8 5 8 2 2 7 2 7 14 37 2 10 9 2 7 37 24 29 8 2 8 35 2 2 2 7 8 2 24 22 2 21 33 10 41 28 30 33 36 15 4 7 34 20 7 10 1 32 30 24 24 20 10 21 3 0 41 3 8 29 37 31 14 31 3 30 32 1 32 8 27 19 16 8 15 11 40 36 13 28 3 41 8 7 34 25 39 18 11 8 15 20 3 5 31 38 13 22 15 21 42 31 23 29 41 1 21 42 29 29 6 31 26 25 2 32 16 21 17 30 29 12 20 18 28 10 16 21 1 21 13 14 2 2 12 15 12 2 5 14 2 30 2 37 3 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 22 15 2 37 12 14 22 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 31 12 37 4 17 15 2 37 2 2 12 12 12 2 2 2 3 2 12 27 37 5 12 2 2 15 12 12 2 2 2 27 20 33 27 25 15 25 25 37 25 31 18 25 35 10 26 39 25 26 25 4 21 24 25 42 25 25 25 25 38 27 25 21 23 30 25 26 25 25 33 25 27 27 25 27 35 42 6 16 22 32 40 25 39 25 17 25 25 25 25 25 13 27 0 27 25 19 27 25 27 21 25 26 23 16 27 38 27 37 25 27 34 27 25 25 32 14 39 25 25 25 24 18 29 25 24 26 25 25 25 21 40 26 8 38 24 7 40 10 34 41 39 40 34 26 29 38 18 40 22 42 38 21 5 17 4 39 7 14 42 35 17 37 21 35 25 42 26 20 6 2 33 32 21 24 36 39 6 34 19 8 22 39 5 1 33 7 2 35 5 34 30 39 40 2 33 30 18 38 8 16 0 3 9 11 17 27 33 16 20 7 36 37 21 13 26 2 12 2 5 24 6 26 8 16 40 42 6 37 33"
