# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8243,1.0000,0.5857,-0.5512,-0.3212,"25 26 27 25 25 26 25 1 3 0 26 26 26 25 2 26 25 27 37 39 25 25 25 25 25 25 25 25 27 25 27 39 39 25 25 25 25 25 25 4 5 2 39 39 39 4 2 4 25 25 39 23 25 39 39 6 27 25 39 37 26 25 25 25 26 5 25 25 27 25 27 27 27 26 36 25 25 25 26 25 25 25 3 27 25 25 25 39 25 25 27 25 39 25 25 39 25 39 25 27 25 5 0 3 26 5 38 13 1 38 5 25 12 4 37 25 37 6 3 6 25 3 12 38 25 38 2 25 38 27 6 25 25 25 3 2 35 25 25 26 1 26 0 3 26 25 0 25 13 27 26 12 25 34 34 25 2 27 37 4 12 38 27 26 25 12 25 12 37 0 2 12 6 38 27 38 27 38 0 1 5 6 26 12 3 4 13 5 12 27 1 25 3 1 25 3 12 25 13 0 12 38 3 21 0 3 3 12 21 21 21 21 21 14 38 14 15 21 1 12 14 14 38 39 15 21 21 21 21 22 38 21 0 21 21 21 12 14 22 12 14 22 13 21 38 38 25 21 1 21 13 21 12 1 21 3 1 20 0 21 0 3 21 32 21 12 21 29 22 13 12 26 14 22 0 12 12 12 15 38 21 12 21 21 21 21 21 21 15 22 21 1 21 0 30 21 4 38 21 21 33 28 9 28 31 31 31 28 31 28 31 2 32 31 28 28 31 31 31 2 31 31 32 33 31 33 28 23 28 31 33 31 28 28 33 31 32 29 31 31 28 28 31 31 33 31 31 31 31 31 32 28 31 33 28 28 28 31 31 31 28 31 31 31 31 28 28 31 20 31 31 30 31 31 31 31 29 31 29 30 31 31 31 28 11 31 31 29 31 31 31 33 31 33 10 33 31 31 30 9 27 13 25 1 39 16 13 27 39 1 12 16 3 0 27 37 25 1 39 38 38 12 39 38 0 12 3 32 16 16 3 14 25 27 13 13 16 39 39 26 16 39 16 13 3 38 3 39 1 27 13 39 39 0 1 39 25 39 27 12 13 0 3 26 38 3 39 12 13 39 25 3 37 0 12 39 16 1 0 1 0 12 12 13 39 12 12 12 38 39 1 1 12 39 25 39 26 39 12 1"
11,6,-0.8449,1.0000,0.5169,-0.5671,-0.3247,"25 26 25 9 2 1 5 26 25 27 26 2 40 3 25 27 25 25 2 2 2 6 25 2 25 27 25 25 12 25 27 2 27 13 2 25 4 25 25 2 25 25 25 25 27 26 25 6 1 25 6 42 25 26 25 26 27 22 27 2 10 25 16 25 26 42 25 26 1 25 25 0 37 26 25 25 25 25 25 25 25 25 26 26 25 42 25 2 2 42 12 6 27 26 25 2 2 5 2 3 4 2 15 15 2 42 4 42 19 6 12 42 14 19 4 12 2 4 6 42 17 42 42 17 42 42 4 42 12 42 42 42 12 37 12 42 6 2 37 42 17 17 5 42 42 42 17 42 2 6 17 42 42 37 5 42 6 42 42 19 42 4 42 5 2 19 6 17 2 42 5 6 42 42 19 17 37 42 4 23 15 42 2 42 42 17 4 19 42 42 19 42 42 6 42 42 15 42 42 6 1 28 38 28 8 2 7 29 0 7 9 7 0 8 12 8 7 7 7 2 7 8 7 7 2 7 3 0 3 8 2 8 8 7 7 9 7 7 9 7 7 1 10 11 2 7 7 7 21 3 7 7 2 8 1 7 1 7 22 7 12 7 8 0 13 7 7 9 8 7 7 8 0 7 3 7 7 21 7 7 7 7 0 13 19 2 7 0 7 7 42 8 3 7 7 7 8 7 22 8 23 23 1 23 38 40 24 38 13 24 12 24 38 0 23 38 12 3 23 14 1 12 1 23 12 6 0 3 3 23 3 3 1 42 38 1 16 23 12 1 23 12 3 23 0 3 38 23 24 23 13 29 40 24 3 23 0 3 3 23 23 15 23 12 23 23 23 24 42 24 23 0 23 23 1 23 38 24 38 23 40 12 24 23 3 1 23 14 13 23 23 0 40 38 13 38 23 24 3 40 10 3 7 25 0 3 3 3 3 8 0 3 0 37 7 10 18 3 0 3 0 11 0 0 0 7 0 7 17 7 8 3 33 7 8 3 8 0 9 7 7 0 1 3 0 7 7 7 4 7 41 7 3 0 6 8 0 0 7 3 8 0 15 0 0 3 7 3 5 29 0 24 7 3 7 0 3 7 42 7 3 3 1 3 3 3 3 7 3 7 0 8 3 7 0 7 0 0 7 0"
12,6,-0.7716,1.0000,0.7613,-0.5250,-0.3085,"25 26 25 9 2 1 5 26 25 27 26 2 40 3 25 27 25 25 2 2 2 6 25 2 25 27 25 25 12 25 27 2 27 13 2 25 4 25 25 2 25 25 25 25 27 26 25 6 1 25 6 42 25 26 25 26 27 22 27 2 10 25 16 25 26 42 25 26 1 25 25 0 37 26 25 25 25 25 25 25 25 25 26 26 25 42 25 2 2 42 12 6 27 26 25 2 2 5 2 3 4 2 15 15 2 42 4 42 19 6 12 42 14 19 4 12 2 4 6 42 17 42 42 17 42 42 4 42 12 42 42 42 12 37 12 42 6 2 37 42 17 17 5 42 42 42 17 42 2 6 17 42 42 37 5 42 6 42 42 19 42 4 42 5 2 19 6 17 2 42 5 6 42 42 19 17 37 42 4 23 15 42 2 42 42 17 4 19 42 42 19 42 42 6 42 42 15 42 42 6 1 28 38 28 8 2 7 29 0 7 9 7 0 8 12 8 7 7 7 2 7 8 7 7 2 7 3 0 3 8 2 8 8 7 7 9 7 7 9 7 7 1 10 11 2 7 7 7 21 3 7 7 2 8 1 7 1 7 22 7 12 7 8 0 13 7 7 9 8 7 7 8 0 7 3 7 7 21 7 7 7 7 0 13 19 2 7 0 7 7 42 8 3 7 7 7 8 7 22 8 23 23 1 23 38 40 24 38 13 24 12 24 38 0 23 38 12 3 23 14 1 12 1 23 12 6 0 3 3 23 3 3 1 42 38 1 16 23 12 1 23 12 3 23 0 3 38 23 24 23 13 29 40 24 3 23 0 3 3 23 23 15 23 12 23 23 23 24 42 24 23 0 23 23 1 23 38 24 38 23 40 12 24 23 3 1 23 14 13 23 23 0 40 38 13 38 23 24 3 40 10 3 7 25 0 3 3 3 3 8 0 3 0 37 7 10 18 3 0 3 0 11 0 0 0 7 0 7 17 7 8 3 33 7 8 3 8 0 9 7 7 0 1 3 0 7 7 7 4 7 41 7 3 0 6 8 0 0 7 3 8 0 15 0 0 3 7 3 5 29 0 24 7 3 7 0 3 7 42 7 3 3 1 3 3 3 3 7 3 7 0 8 3 7 0 7 0 0 7 0"
13,6,-0.7791,0.9630,0.6130,-0.5395,-0.3160,"25 26 25 9 2 1 5 26 25 27 26 2 40 3 25 27 25 25 2 2 2 6 25 2 25 27 25 25 12 25 27 2 27 13 2 25 4 25 25 2 25 25 25 25 27 26 25 6 1 25 6 42 25 26 25 26 27 22 27 2 10 25 16 25 26 42 25 26 1 25 25 0 37 26 25 25 25 25 25 25 25 25 26 26 25 42 25 2 2 42 12 6 27 26 25 2 2 5 2 3 4 2 15 15 2 42 4 42 19 6 12 42 14 19 4 12 2 4 6 42 17 42 42 17 42 42 4 42 12 42 42 42 12 37 12 42 6 2 37 42 17 17 5 42 42 42 17 42 2 6 17 42 42 37 5 42 6 42 42 19 42 4 42 5 2 19 6 17 2 42 5 6 42 42 19 17 37 42 4 23 15 42 2 42 42 17 4 19 42 42 19 42 42 6 42 42 15 42 42 6 1 28 38 28 8 2 7 29 0 7 9 7 0 8 12 8 7 7 7 2 7 8 7 7 2 7 3 0 3 8 2 8 8 7 7 9 7 7 9 7 7 1 10 11 2 7 7 7 21 3 7 7 2 8 1 7 1 7 22 7 12 7 8 0 13 7 7 9 8 7 7 8 0 7 3 7 7 21 7 7 7 7 0 13 19 2 7 0 7 7 42 8 3 7 7 7 8 7 22 8 23 23 1 23 38 40 24 38 13 24 12 24 38 0 23 38 12 3 23 14 1 12 1 23 12 6 0 3 3 23 3 3 1 42 38 1 16 23 12 1 23 12 3 23 0 3 38 23 24 23 13 29 40 24 3 23 0 3 3 23 23 15 23 12 23 23 23 24 42 24 23 0 23 23 1 23 38 24 38 23 40 12 24 23 3 1 23 14 13 23 23 0 40 38 13 38 23 24 3 40 10 3 7 25 0 3 3 3 3 8 0 3 0 37 7 10 18 3 0 3 0 11 0 0 0 7 0 7 17 7 8 3 33 7 8 3 8 0 9 7 7 0 1 3 0 7 7 7 4 7 41 7 3 0 6 8 0 0 7 3 8 0 15 0 0 3 7 3 5 29 0 24 7 3 7 0 3 7 42 7 3 3 1 3 3 3 3 7 3 7 0 8 3 7 0 7 0 0 7 0"
14,7,-0.8619,1.0000,0.4603,-0.5467,-0.3624,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
15,7,-0.7959,1.0000,0.6802,-0.5367,-0.3654,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
16,7,-0.7871,1.0000,0.7098,-0.5393,-0.3250,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
17,7,-0.7887,1.0000,0.7044,-0.5400,-0.3203,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
18,7,-0.8328,1.0000,0.5573,-0.5482,-0.3471,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
19,7,-0.8089,1.0000,0.6370,-0.5836,-0.4130,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
20,7,-0.8343,1.0000,0.5523,-0.5745,-0.3783,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
21,7,-0.8083,1.0000,0.6392,-0.5398,-0.3716,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
22,7,-0.7701,0.9600,0.6331,-0.5844,-0.4349,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
