# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7008,0.9615,0.8693,-0.4248,-0.2696,"24 0 19 4 26 31 38 20 27 40 37 5 1 3 7 30 3 24 23 11 39 28 40 26 25 3 25 27 17 41 10 11 18 4 7 6 6 9 12 14 17 6 37 33 6 13 11 28 15 29 42 24 7 28 34 41 15 3 30 38 38 9 30 20 39 30 14 31 28 21 25 9 0 33 31 40 7 20 26 40 10 0 25 23 15 23 10 8 6 4 30 21 19 20 32 42 29 17 12 14 8 0 39 39 2 22 5 2 42 24 5 4 20 12 36 36 38 34 23 1 37 39 40 5 7 38 14 39 6 39 31 20 37 35 18 15 22 23 26 25 18 21 30 33 31 29 20 31 33 28 41 16 30 41 34 41 28 5 1 25 24 21 37 35 25 41 1 12 29 36 37 17 16 0 19 17 29 24 41 30 6 2 34 35 7 6 22 28 39 20 33 6 36 27 36 13 16 6 7 39 21 35 37 22 24 8 27 24 11 6 26 39 30 39 32 17 23 0 11 18 10 25 42 1 5 31 30 40 7 18 18 26 32 29 26 30 37 31 8 38 21 23 41 10 38 19 8 11 2 38 34 26 2 16 2 33 16 35 17 20 1 20 10 9 41 4 6 16 30 4 19 33 21 35 35 11 35 2 20 5 13 22 26 5 33 6 30 2 14 1 18 24 22 22 41 4 2 30 10 20 2 37 6 8 21 8 13 8 8 0 2 12 2 2 7 2 34 2 2 2 8 35 2 7 19 2 7 2 6 2 2 10 30 41 8 16 2 15 21 2 9 2 2 2 6 8 7 2 1 2 2 13 2 2 2 2 8 2 2 2 4 2 33 30 2 2 7 5 2 30 6 2 8 10 35 2 36 2 3 13 2 1 14 8 25 2 7 14 8 39 16 7 23 7 2 2 2 25 32 38 38 2 4 5 16 2 35 2 5 6 2 2 2 4 2 29 2 2 29 13 6 2 4 6 5 2 2 37 37 4 2 2 2 2 8 2 2 2 40 2 14 2 5 37 2 4 2 24 17 31 13 2 22 2 2 2 14 39 2 2 33 6 38 5 0 2 6 2 4 2 5 37 30 33 2 37 25 2 13 6 17 28 9 5 2 2 40 30 2 5 2 8 4 7 25 3 2 2 15 5"
11,3,-0.7161,0.9615,0.8183,-0.4365,-0.2484,"24 0 19 4 26 31 38 20 27 40 37 5 1 3 7 30 3 24 23 11 39 28 40 26 25 3 25 27 17 41 10 11 18 4 7 6 6 9 12 14 17 6 37 33 6 13 11 28 15 29 42 24 7 28 34 41 15 3 30 38 38 9 30 20 39 30 14 31 28 21 25 9 0 33 31 40 7 20 26 40 10 0 25 23 15 23 10 8 6 4 30 21 19 20 32 42 29 17 12 14 8 0 39 39 2 22 5 2 42 24 5 4 20 12 36 36 38 34 23 1 37 39 40 5 7 38 14 39 6 39 31 20 37 35 18 15 22 23 26 25 18 21 30 33 31 29 20 31 33 28 41 16 30 41 34 41 28 5 1 25 24 21 37 35 25 41 1 12 29 36 37 17 16 0 19 17 29 24 41 30 6 2 34 35 7 6 22 28 39 20 33 6 36 27 36 13 16 6 7 39 21 35 37 22 24 8 27 24 11 6 26 39 30 39 32 17 23 0 11 18 10 25 42 1 5 31 30 40 7 18 18 26 32 29 26 30 37 31 8 38 21 23 41 10 38 19 8 11 2 38 34 26 2 16 2 33 16 35 17 20 1 20 10 9 41 4 6 16 30 4 19 33 21 35 35 11 35 2 20 5 13 22 26 5 33 6 30 2 14 1 18 24 22 22 41 4 2 30 10 20 2 37 6 8 21 8 13 8 8 0 2 12 2 2 7 2 34 2 2 2 8 35 2 7 19 2 7 2 6 2 2 10 30 41 8 16 2 15 21 2 9 2 2 2 6 8 7 2 1 2 2 13 2 2 2 2 8 2 2 2 4 2 33 30 2 2 7 5 2 30 6 2 8 10 35 2 36 2 3 13 2 1 14 8 25 2 7 14 8 39 16 7 23 7 2 2 2 25 32 38 38 2 4 5 16 2 35 2 5 6 2 2 2 4 2 29 2 2 29 13 6 2 4 6 5 2 2 37 37 4 2 2 2 2 8 2 2 2 40 2 14 2 5 37 2 4 2 24 17 31 13 2 22 2 2 2 14 39 2 2 33 6 38 5 0 2 6 2 4 2 5 37 30 33 2 37 25 2 13 6 17 28 9 5 2 2 40 30 2 5 2 8 4 7 25 3 2 2 15 5"
12,3,-0.7158,0.9630,0.8240,-0.4587,-0.2747,"24 0 19 4 26 31 38 20 27 40 37 5 1 3 7 30 3 24 23 11 39 28 40 26 25 3 25 27 17 41 10 11 18 4 7 6 6 9 12 14 17 6 37 33 6 13 11 28 15 29 42 24 7 28 34 41 15 3 30 38 38 9 30 20 39 30 14 31 28 21 25 9 0 33 31 40 7 20 26 40 10 0 25 23 15 23 10 8 6 4 30 21 19 20 32 42 29 17 12 14 8 0 39 39 2 22 5 2 42 24 5 4 20 12 36 36 38 34 23 1 37 39 40 5 7 38 14 39 6 39 31 20 37 35 18 15 22 23 26 25 18 21 30 33 31 29 20 31 33 28 41 16 30 41 34 41 28 5 1 25 24 21 37 35 25 41 1 12 29 36 37 17 16 0 19 17 29 24 41 30 6 2 34 35 7 6 22 28 39 20 33 6 36 27 36 13 16 6 7 39 21 35 37 22 24 8 27 24 11 6 26 39 30 39 32 17 23 0 11 18 10 25 42 1 5 31 30 40 7 18 18 26 32 29 26 30 37 31 8 38 21 23 41 10 38 19 8 11 2 38 34 26 2 16 2 33 16 35 17 20 1 20 10 9 41 4 6 16 30 4 19 33 21 35 35 11 35 2 20 5 13 22 26 5 33 6 30 2 14 1 18 24 22 22 41 4 2 30 10 20 2 37 6 8 21 8 13 8 8 0 2 12 2 2 7 2 34 2 2 2 8 35 2 7 19 2 7 2 6 2 2 10 30 41 8 16 2 15 21 2 9 2 2 2 6 8 7 2 1 2 2 13 2 2 2 2 8 2 2 2 4 2 33 30 2 2 7 5 2 30 6 2 8 10 35 2 36 2 3 13 2 1 14 8 25 2 7 14 8 39 16 7 23 7 2 2 2 25 32 38 38 2 4 5 16 2 35 2 5 6 2 2 2 4 2 29 2 2 29 13 6 2 4 6 5 2 2 37 37 4 2 2 2 2 8 2 2 2 40 2 14 2 5 37 2 4 2 24 17 31 13 2 22 2 2 2 14 39 2 2 33 6 38 5 0 2 6 2 4 2 5 37 30 33 2 37 25 2 13 6 17 28 9 5 2 2 40 30 2 5 2 8 4 7 25 3 2 2 15 5"
13,4,-0.7465,1.0000,0.8449,-0.4759,-0.2819,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
14,4,-0.7109,0.9615,0.8354,-0.4608,-0.2686,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
15,4,-0.6813,0.9565,0.9173,-0.4540,-0.2789,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
16,4,-0.6932,0.9565,0.8779,-0.4512,-0.2788,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
17,4,-0.6620,0.9524,0.9679,-0.4601,-0.2765,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
18,4,-0.7109,1.0000,0.9636,-0.4622,-0.2886,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
19,4,-0.7057,1.0000,0.9811,-0.4857,-0.3011,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
20,4,-0.7033,1.0000,0.9889,-0.4536,-0.2782,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
21,4,-0.6365,0.9231,0.9551,-0.4063,-0.2518,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
22,4,-0.6377,0.9310,0.9779,-0.4240,-0.2927,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
