# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7121,1.0000,0.9597,-0.4714,-0.2782,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
24,6,-0.7106,1.0000,0.9646,-0.4806,-0.2701,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
25,6,-0.7084,1.0000,0.9719,-0.4817,-0.2829,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
26,6,-0.6707,0.9545,0.9463,-0.4886,-0.2906,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
27,6,-0.7109,1.0000,0.9637,-0.4793,-0.3048,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
28,6,-0.7095,1.0000,0.9684,-0.4908,-0.3000,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
29,6,-0.7129,1.0000,0.9569,-0.4727,-0.3105,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
30,6,-0.7100,1.0000,0.9667,-0.4997,-0.2993,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
31,6,-0.6659,0.9600,0.9803,-0.4687,-0.2802,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
32,6,-0.6705,0.9583,0.9596,-0.4746,-0.3023,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
33,6,-0.7142,1.0000,0.9527,-0.4880,-0.3220,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
34,6,-0.7080,1.0000,0.9732,-0.5070,-0.2971,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
35,6,-0.7084,1.0000,0.9721,-0.5191,-0.3624,"25 38 0 0 25 3 12 41 25 12 38 3 25 12 12 12 12 12 3 22 8 25 3 41 12 41 12 41 0 3 3 25 41 27 41 41 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 9 3 12 41 3 0 25 3 8 28 26 12 0 39 0 0 12 31 0 0 12 12 0 27 0 0 41 25 3 26 0 2 8 0 3 26 12 41 12 3 12 41 0 12 12 0 3 26 39 4 2 34 29 38 5 2 2 2 2 2 9 2 3 2 2 2 5 6 7 28 5 6 10 2 2 2 2 42 9 2 10 30 6 4 6 2 4 23 7 2 5 6 2 13 40 19 27 2 2 32 19 6 2 26 4 2 2 2 20 2 15 8 6 2 35 28 2 7 19 27 4 2 2 27 21 6 2 2 2 2 37 2 2 22 2 26 31 31 2 21 27 2 14 33 6 20 11 15 5 2 0 22 0 2 16 6 2 13 3 0 5 16 0 2 2 0 3 37 0 2 2 2 37 0 2 2 2 16 2 12 41 0 3 0 12 20 0 6 22 0 27 3 12 12 3 12 37 34 3 6 6 3 0 2 5 16 0 2 5 2 3 3 2 33 2 3 3 26 2 12 16 0 0 0 2 5 3 3 12 0 2 2 4 0 3 16 2 3 3 0 2 2 0 3 20 2 24 2 42 4 2 16 12 2 42 2 42 42 17 2 42 42 2 42 42 42 2 16 42 4 42 42 42 42 42 17 42 42 42 42 42 42 17 42 16 2 42 39 27 39 37 39 4 42 16 42 12 12 17 16 42 39 16 12 16 42 39 2 2 16 6 42 6 2 39 42 42 12 16 42 12 17 16 39 39 42 42 6 42 2 42 16 2 42 39 42 42 42 12 2 42 42 2 42 42 12 42 42 0 2 3 2 3 3 0 2 3 2 2 26 2 2 2 2 31 0 4 2 3 3 11 3 3 2 17 4 37 0 6 2 8 2 0 3 25 0 0 2 35 6 2 7 0 2 35 2 37 41 0 3 38 0 3 0 0 42 37 2 3 20 3 0 0 41 2 3 2 4 3 3 2 0 0 0 2 0 2 41 11 0 2 20 3 25 26 24 2 2 3 23 2 0 2 2 2 0 0 0"
