# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8521,1.0000,0.4929,-0.5600,-0.3470,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
24,8,-0.8058,0.9545,0.4957,-0.5354,-0.2892,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
25,8,-0.8136,1.0000,0.6214,-0.5277,-0.3429,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
26,8,-0.7252,0.9286,0.6780,-0.5188,-0.3088,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
27,8,-0.7689,1.0000,0.7705,-0.4920,-0.2936,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
28,8,-0.7736,1.0000,0.7548,-0.5088,-0.3420,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
29,8,-0.8098,1.0000,0.6340,-0.5159,-0.3260,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
30,8,-0.7230,0.9310,0.6935,-0.5195,-0.3528,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
31,8,-0.7226,0.9231,0.6683,-0.5154,-0.3659,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
32,8,-0.7282,0.9677,0.7984,-0.4848,-0.3039,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
33,8,-0.7877,1.0000,0.7075,-0.5130,-0.2969,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
34,8,-0.7546,0.9630,0.6946,-0.4862,-0.3080,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
35,8,-0.7235,0.9565,0.7768,-0.4939,-0.3376,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
