# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.8198,1.0000,0.6007,-0.5465,-0.3041,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
11,2,-0.7852,1.0000,0.7161,-0.5344,-0.2938,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
12,2,-0.8233,1.0000,0.5890,-0.5521,-0.2957,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
13,2,-0.8200,1.0000,0.5999,-0.5513,-0.3394,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
14,2,-0.8124,1.0000,0.6254,-0.5452,-0.2839,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
15,2,-0.7965,1.0000,0.6782,-0.5546,-0.3248,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
16,2,-0.8207,1.0000,0.5977,-0.5581,-0.3389,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
17,2,-0.8148,1.0000,0.6172,-0.5626,-0.3499,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
18,2,-0.8042,1.0000,0.6527,-0.5626,-0.3819,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
19,2,-0.8148,1.0000,0.6172,-0.5610,-0.3415,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
20,2,-0.8397,1.0000,0.5342,-0.5835,-0.3688,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
21,2,-0.8092,1.0000,0.6359,-0.5582,-0.3565,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
22,2,-0.8048,1.0000,0.6506,-0.5732,-0.3598,"13 1 38 38 9 30 9 5 34 40 28 21 14 5 8 24 32 33 40 28 21 32 42 17 21 24 31 28 41 8 15 21 1 29 20 8 32 19 2 5 28 7 39 26 35 21 15 12 39 41 22 24 16 31 2 20 18 42 14 37 20 25 15 37 27 15 2 21 30 2 39 30 5 7 40 41 27 23 23 3 33 10 29 36 11 8 39 15 1 21 30 23 28 31 15 23 7 40 20 6 13 13 31 31 32 33 13 31 31 31 33 38 31 32 1 32 38 31 33 31 31 1 0 31 31 0 32 3 33 31 31 31 31 31 32 31 0 3 32 22 3 31 31 32 31 1 3 21 31 13 31 3 31 31 31 38 33 3 13 0 31 32 31 31 32 33 0 13 31 21 0 31 0 1 38 3 38 31 31 31 0 3 32 3 33 31 3 33 1 33 22 3 33 21 1 3 3 31 21 38 33 31 31 31 35 37 13 31 32 26 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 0 3 15 31 31 39 32 32 31 31 31 32 32 31 31 31 31 31 32 31 33 35 33 31 31 31 31 31 31 32 31 31 31 14 31 33 32 30 31 31 31 31 31 31 31 12 12 32 1 33 31 31 31 31 22 31 31 2 31 33 31 31 31 38 33 31 31 31 16 32 32 16 37 8 31 13 31 1 31 7 33 2 31 37 2 33 12 33 31 1 37 37 2 31 31 2 31 2 33 31 31 31 2 33 2 31 31 31 2 37 4 8 8 31 38 16 31 38 31 31 3 31 31 6 31 2 31 31 31 31 31 38 31 33 2 31 2 31 25 0 31 16 31 3 38 2 1 33 31 3 33 38 7 31 33 31 2 33 31 31 12 6 7 7 31 38 31 2 39 25 25 25 25 27 10 26 27 25 2 2 39 39 2 16 26 11 26 27 11 2 12 2 24 27 25 25 25 3 25 12 25 25 2 27 11 25 27 25 26 39 25 25 12 25 27 25 0 2 25 25 26 25 25 25 2 25 25 11 2 11 27 3 26 9 25 9 12 25 2 26 2 2 25 25 25 25 2 25 25 25 11 27 10 10 2 26 25 2 2 0 25 26 25 39 0 39 25"
