# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6534,0.9231,0.8990,-0.4265,-0.2704,"4 42 2 2 4 42 19 42 9 42 42 42 42 42 42 37 6 42 4 17 42 42 37 37 42 26 35 42 2 4 42 42 6 42 42 42 5 4 2 42 35 42 37 2 26 42 37 27 14 5 25 5 5 13 2 5 6 42 16 6 35 39 0 2 42 16 10 42 41 6 42 22 41 3 5 42 23 42 42 2 11 42 6 18 37 32 10 23 1 42 4 16 6 42 42 42 42 25 42 3 2 30 13 38 17 0 38 3 30 1 39 38 26 0 15 0 2 17 18 13 38 3 20 40 35 3 24 21 27 9 13 11 42 38 15 0 39 1 1 20 1 33 3 21 15 30 12 18 33 0 3 0 9 13 35 4 0 38 37 33 10 42 13 17 0 19 35 17 10 24 27 1 34 14 0 35 3 0 1 38 38 5 3 24 36 31 36 40 32 38 29 2 36 38 1 38 5 20 27 13 2 40 33 4 6 6 4 2 5 2 2 2 17 2 4 37 4 2 4 2 24 41 2 2 8 2 22 32 14 2 32 34 2 5 2 5 2 4 31 40 14 6 10 17 4 8 2 2 2 37 5 37 4 2 21 2 6 2 2 2 3 2 36 32 2 2 2 17 37 6 2 4 34 11 2 18 4 24 2 2 5 37 2 2 35 2 6 11 2 4 2 12 2 37 2 2 37 5 2 2 6 3 39 0 42 10 25 32 24 10 15 19 4 17 11 15 6 22 6 0 16 26 31 17 8 22 2 9 29 26 19 26 29 41 38 2 17 17 22 4 19 26 36 42 42 8 18 23 34 6 21 32 32 38 35 19 21 2 6 30 1 1 38 38 26 39 38 22 3 3 42 30 18 23 1 20 21 8 35 31 26 22 29 17 24 11 30 11 31 37 20 1 34 12 17 8 1 2 0 21 2 9 20 3 2 23 42 27 2 11 38 9 2 2 1 11 2 11 7 39 11 22 31 2 18 8 2 2 2 11 6 11 2 10 10 3 2 42 13 32 11 2 16 9 2 2 11 11 38 0 2 2 4 2 2 29 24 35 2 1 9 9 1 2 2 2 17 1 9 23 29 10 4 30 7 2 13 20 10 9 11 2 6 10 10 40 9 11 2 2 2 6 10 2 2 2 38 9 28 2"
11,3,-0.6995,0.9600,0.8683,-0.4680,-0.2753,"4 42 2 2 4 42 19 42 9 42 42 42 42 42 42 37 6 42 4 17 42 42 37 37 42 26 35 42 2 4 42 42 6 42 42 42 5 4 2 42 35 42 37 2 26 42 37 27 14 5 25 5 5 13 2 5 6 42 16 6 35 39 0 2 42 16 10 42 41 6 42 22 41 3 5 42 23 42 42 2 11 42 6 18 37 32 10 23 1 42 4 16 6 42 42 42 42 25 42 3 2 30 13 38 17 0 38 3 30 1 39 38 26 0 15 0 2 17 18 13 38 3 20 40 35 3 24 21 27 9 13 11 42 38 15 0 39 1 1 20 1 33 3 21 15 30 12 18 33 0 3 0 9 13 35 4 0 38 37 33 10 42 13 17 0 19 35 17 10 24 27 1 34 14 0 35 3 0 1 38 38 5 3 24 36 31 36 40 32 38 29 2 36 38 1 38 5 20 27 13 2 40 33 4 6 6 4 2 5 2 2 2 17 2 4 37 4 2 4 2 24 41 2 2 8 2 22 32 14 2 32 34 2 5 2 5 2 4 31 40 14 6 10 17 4 8 2 2 2 37 5 37 4 2 21 2 6 2 2 2 3 2 36 32 2 2 2 17 37 6 2 4 34 11 2 18 4 24 2 2 5 37 2 2 35 2 6 11 2 4 2 12 2 37 2 2 37 5 2 2 6 3 39 0 42 10 25 32 24 10 15 19 4 17 11 15 6 22 6 0 16 26 31 17 8 22 2 9 29 26 19 26 29 41 38 2 17 17 22 4 19 26 36 42 42 8 18 23 34 6 21 32 32 38 35 19 21 2 6 30 1 1 38 38 26 39 38 22 3 3 42 30 18 23 1 20 21 8 35 31 26 22 29 17 24 11 30 11 31 37 20 1 34 12 17 8 1 2 0 21 2 9 20 3 2 23 42 27 2 11 38 9 2 2 1 11 2 11 7 39 11 22 31 2 18 8 2 2 2 11 6 11 2 10 10 3 2 42 13 32 11 2 16 9 2 2 11 11 38 0 2 2 4 2 2 29 24 35 2 1 9 9 1 2 2 2 17 1 9 23 29 10 4 30 7 2 13 20 10 9 11 2 6 10 10 40 9 11 2 2 2 6 10 2 2 2 38 9 28 2"
12,4,-0.7650,0.9630,0.6598,-0.4518,-0.2901,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
13,4,-0.6995,0.9600,0.8682,-0.4537,-0.2739,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
14,4,-0.7096,0.9167,0.6903,-0.4718,-0.2856,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
15,4,-0.6598,0.9200,0.8675,-0.4586,-0.2829,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
16,4,-0.7365,1.0000,0.8782,-0.4558,-0.2776,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
17,4,-0.7219,1.0000,0.9269,-0.4539,-0.2613,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
18,4,-0.7217,1.0000,0.9278,-0.4490,-0.2605,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
19,4,-0.7563,1.0000,0.8122,-0.4968,-0.3209,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
20,4,-0.6528,0.9200,0.8905,-0.4571,-0.2656,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
21,4,-0.6871,0.9583,0.9041,-0.5161,-0.3542,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
22,4,-0.6740,0.9643,0.9676,-0.4655,-0.3363,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
