# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8190,1.0000,0.6032,-0.5011,-0.2930,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
11,4,-0.8237,1.0000,0.5878,-0.5010,-0.3097,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
12,4,-0.7618,0.9600,0.6605,-0.5305,-0.3189,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
13,4,-0.7705,0.9655,0.6501,-0.5117,-0.3306,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
14,4,-0.7566,0.9600,0.6780,-0.4852,-0.2873,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
15,4,-0.7756,0.9565,0.6032,-0.5161,-0.2899,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
16,4,-0.7842,1.0000,0.7192,-0.4852,-0.2916,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
17,4,-0.7027,0.8750,0.5742,-0.4899,-0.3392,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
18,4,-0.7979,1.0000,0.6735,-0.5232,-0.3297,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
19,4,-0.7831,1.0000,0.7230,-0.5304,-0.3026,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
20,4,-0.7507,0.9310,0.6012,-0.5105,-0.3007,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
21,4,-0.7713,0.9565,0.6175,-0.5376,-0.3508,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
22,4,-0.7883,1.0000,0.7055,-0.5112,-0.2986,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
