# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7821,1.0000,0.7263,-0.5602,-0.3763,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
24,4,-0.8206,1.0000,0.5981,-0.5650,-0.3717,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
25,4,-0.7542,1.0000,0.8193,-0.5582,-0.3577,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
26,4,-0.7443,1.0000,0.8522,-0.5476,-0.3558,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
27,4,-0.7505,1.0000,0.8316,-0.5516,-0.3614,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
28,4,-0.7606,1.0000,0.7980,-0.5267,-0.3428,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
29,4,-0.6504,0.9333,0.9430,-0.4815,-0.3425,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
30,4,-0.6881,0.9000,0.7064,-0.4719,-0.3622,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
31,4,-0.7354,1.0000,0.8820,-0.5269,-0.3952,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
32,4,-0.7507,1.0000,0.8311,-0.5294,-0.3858,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
33,4,-0.7432,1.0000,0.8560,-0.5403,-0.3371,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
34,4,-0.7292,1.0000,0.9028,-0.5438,-0.3310,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
35,4,-0.7669,1.0000,0.7771,-0.4928,-0.3294,"27 13 3 25 26 25 3 39 25 25 32 27 3 0 1 25 25 3 26 27 26 0 39 25 25 3 39 25 25 25 25 38 25 25 26 1 35 25 25 27 25 26 25 25 25 32 27 25 26 39 25 25 27 25 1 27 38 25 39 16 14 1 39 25 25 25 33 26 25 25 7 3 0 27 26 39 25 25 25 38 1 25 25 25 27 25 27 27 1 6 26 25 27 25 25 25 25 25 25 25 6 2 6 30 37 11 29 2 27 2 2 28 28 28 10 5 6 6 9 30 5 30 28 14 38 28 2 2 37 29 28 15 28 28 25 2 4 30 28 4 2 17 29 37 28 5 28 37 14 28 4 11 28 17 9 25 37 4 28 5 40 4 2 37 15 37 17 28 5 2 19 28 2 37 28 36 37 4 37 4 2 4 4 29 6 2 2 2 9 28 10 6 4 6 28 2 25 12 2 28 14 12 15 15 39 25 19 25 17 25 19 25 25 25 32 37 14 25 15 15 25 25 10 21 25 26 25 29 25 7 26 25 25 19 25 25 40 25 17 25 25 25 2 27 25 25 15 33 25 15 25 19 14 25 25 25 25 25 26 14 39 19 17 26 25 19 25 14 25 17 17 25 25 27 25 15 17 25 25 25 17 25 26 25 14 25 14 25 25 16 38 17 14 25 26 0 27 19 26 14 25 0 13 13 3 27 0 1 23 38 25 31 1 25 12 23 25 12 12 3 25 38 23 25 42 1 25 26 1 0 0 25 24 25 0 26 25 25 3 3 30 12 23 25 26 38 23 26 23 27 12 0 25 24 25 26 23 25 24 31 3 25 23 26 1 27 25 25 12 3 31 3 12 26 25 13 3 1 0 25 3 38 26 12 12 0 25 38 33 25 12 32 38 12 25 12 13 3 25 25 23 15 3 15 14 23 0 24 15 3 0 3 23 23 3 14 23 0 0 23 23 23 0 3 23 23 0 0 23 19 0 0 41 23 3 24 3 23 0 3 23 6 3 23 3 0 19 23 23 14 24 3 23 23 24 23 15 17 19 19 19 23 41 24 23 15 0 24 3 23 2 3 3 0 23 19 23 15 23 23 23 23 0 23 3 15 17 23 23 24 0 3 17 24 24 19 3 24 0 0"
