# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7778,0.9600,0.6075,-0.5325,-0.2972,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
11,7,-0.7973,0.9643,0.5565,-0.5346,-0.3102,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
12,7,-0.8200,1.0000,0.6000,-0.5304,-0.3542,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
13,7,-0.7980,1.0000,0.6735,-0.5385,-0.3554,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
14,7,-0.8132,1.0000,0.6228,-0.5608,-0.3553,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
15,7,-0.8011,1.0000,0.6631,-0.5916,-0.3541,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
16,7,-0.8004,1.0000,0.6652,-0.5500,-0.3680,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
17,7,-0.8098,1.0000,0.6339,-0.5735,-0.3641,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
18,7,-0.8188,1.0000,0.6039,-0.5624,-0.3370,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
19,7,-0.7805,1.0000,0.7317,-0.5422,-0.3297,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
20,7,-0.8247,1.0000,0.5843,-0.5773,-0.3351,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
21,7,-0.7922,1.0000,0.6927,-0.5438,-0.3282,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
22,7,-0.7631,1.0000,0.7896,-0.5401,-0.3925,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
