# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7490,0.9130,0.5469,-0.4988,-0.3530,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
11,3,-0.7499,0.9200,0.5670,-0.5151,-0.3481,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
12,3,-0.7581,0.9259,0.5593,-0.5189,-0.3462,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
13,3,-0.7591,0.9310,0.5730,-0.5049,-0.3095,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
14,3,-0.7790,0.9231,0.4801,-0.5276,-0.3285,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
15,3,-0.7502,0.9000,0.4995,-0.5290,-0.3432,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
16,3,-0.7778,0.9091,0.4376,-0.5246,-0.3487,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
17,3,-0.7771,0.9091,0.4398,-0.5223,-0.3238,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
18,3,-0.7683,0.9259,0.5256,-0.5142,-0.3620,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
19,3,-0.7566,0.9048,0.4938,-0.5245,-0.3062,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
20,3,-0.7456,0.8966,0.5032,-0.5422,-0.3470,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
21,3,-0.7420,0.9286,0.6219,-0.5160,-0.3599,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
22,3,-0.7321,0.9259,0.6460,-0.5176,-0.3003,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
