# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6931,0.9615,0.8948,-0.5023,-0.3781,"7 12 12 7 2 11 2 2 15 4 2 2 16 38 7 2 2 30 2 15 32 2 14 2 8 41 2 8 26 8 16 8 2 2 2 2 8 2 2 36 7 7 24 7 2 8 32 7 37 2 2 41 28 2 8 2 2 2 2 2 12 2 34 22 2 2 20 37 2 2 6 8 2 3 8 30 8 9 7 3 8 4 8 2 35 2 7 7 2 6 15 8 2 15 2 8 2 8 17 16 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 15 29 24 27 41 35 31 15 17 39 11 35 28 17 6 37 6 26 9 37 16 9 11 10 10 5 5 7 41 12 39 22 8 9 30 23 40 12 23 34 4 19 13 1 25 37 2 4 29 30 16 0 20 5 29 29 30 28 20 42 26 2 41 26 33 33 16 36 33 25 6 30 5 24 41 21 35 30 30 38 36 20 11 21 11 14 28 39 30 2 23 1 23 26 32 25 18 31 33 25 2 34 2 11 9 2 13 2 4 2 37 39 2 41 2 9 2 2 2 2 2 5 11 10 39 2 39 2 2 13 2 1 2 2 2 2 9 1 2 39 38 2 39 0 10 2 2 13 13 11 2 2 2 0 2 2 2 2 11 24 2 2 37 2 4 2 2 4 2 2 41 2 2 2 1 2 25 3 13 10 1 2 2 2 39 2 11 31 2 22 34 39 2 2 2 6 2 5 4 2 39 31 42 27 6 39 39 25 35 39 41 42 39 37 42 39 6 39 39 26 33 5 17 2 14 42 39 1 39 39 36 32 37 27 42 0 39 39 42 25 39 39 39 39 25 39 25 25 39 39 39 39 39 39 39 39 42 42 42 42 25 4 39 39 0 25 37 2 25 39 23 25 39 4 42 5 4 37 25 39 42 39 42 26 42 39 42 25 42 25 29 39 39 42 25 25 42 42 2 25"
11,5,-0.7326,0.9600,0.7579,-0.5394,-0.2920,"7 12 12 7 2 11 2 2 15 4 2 2 16 38 7 2 2 30 2 15 32 2 14 2 8 41 2 8 26 8 16 8 2 2 2 2 8 2 2 36 7 7 24 7 2 8 32 7 37 2 2 41 28 2 8 2 2 2 2 2 12 2 34 22 2 2 20 37 2 2 6 8 2 3 8 30 8 9 7 3 8 4 8 2 35 2 7 7 2 6 15 8 2 15 2 8 2 8 17 16 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 15 29 24 27 41 35 31 15 17 39 11 35 28 17 6 37 6 26 9 37 16 9 11 10 10 5 5 7 41 12 39 22 8 9 30 23 40 12 23 34 4 19 13 1 25 37 2 4 29 30 16 0 20 5 29 29 30 28 20 42 26 2 41 26 33 33 16 36 33 25 6 30 5 24 41 21 35 30 30 38 36 20 11 21 11 14 28 39 30 2 23 1 23 26 32 25 18 31 33 25 2 34 2 11 9 2 13 2 4 2 37 39 2 41 2 9 2 2 2 2 2 5 11 10 39 2 39 2 2 13 2 1 2 2 2 2 9 1 2 39 38 2 39 0 10 2 2 13 13 11 2 2 2 0 2 2 2 2 11 24 2 2 37 2 4 2 2 4 2 2 41 2 2 2 1 2 25 3 13 10 1 2 2 2 39 2 11 31 2 22 34 39 2 2 2 6 2 5 4 2 39 31 42 27 6 39 39 25 35 39 41 42 39 37 42 39 6 39 39 26 33 5 17 2 14 42 39 1 39 39 36 32 37 27 42 0 39 39 42 25 39 39 39 39 25 39 25 25 39 39 39 39 39 39 39 39 42 42 42 42 25 4 39 39 0 25 37 2 25 39 23 25 39 4 42 5 4 37 25 39 42 39 42 26 42 39 42 25 42 25 29 39 39 42 25 25 42 42 2 25"
12,5,-0.7247,1.0000,0.9177,-0.5187,-0.3338,"7 12 12 7 2 11 2 2 15 4 2 2 16 38 7 2 2 30 2 15 32 2 14 2 8 41 2 8 26 8 16 8 2 2 2 2 8 2 2 36 7 7 24 7 2 8 32 7 37 2 2 41 28 2 8 2 2 2 2 2 12 2 34 22 2 2 20 37 2 2 6 8 2 3 8 30 8 9 7 3 8 4 8 2 35 2 7 7 2 6 15 8 2 15 2 8 2 8 17 16 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 15 29 24 27 41 35 31 15 17 39 11 35 28 17 6 37 6 26 9 37 16 9 11 10 10 5 5 7 41 12 39 22 8 9 30 23 40 12 23 34 4 19 13 1 25 37 2 4 29 30 16 0 20 5 29 29 30 28 20 42 26 2 41 26 33 33 16 36 33 25 6 30 5 24 41 21 35 30 30 38 36 20 11 21 11 14 28 39 30 2 23 1 23 26 32 25 18 31 33 25 2 34 2 11 9 2 13 2 4 2 37 39 2 41 2 9 2 2 2 2 2 5 11 10 39 2 39 2 2 13 2 1 2 2 2 2 9 1 2 39 38 2 39 0 10 2 2 13 13 11 2 2 2 0 2 2 2 2 11 24 2 2 37 2 4 2 2 4 2 2 41 2 2 2 1 2 25 3 13 10 1 2 2 2 39 2 11 31 2 22 34 39 2 2 2 6 2 5 4 2 39 31 42 27 6 39 39 25 35 39 41 42 39 37 42 39 6 39 39 26 33 5 17 2 14 42 39 1 39 39 36 32 37 27 42 0 39 39 42 25 39 39 39 39 25 39 25 25 39 39 39 39 39 39 39 39 42 42 42 42 25 4 39 39 0 25 37 2 25 39 23 25 39 4 42 5 4 37 25 39 42 39 42 26 42 39 42 25 42 25 29 39 39 42 25 25 42 42 2 25"
13,5,-0.7150,1.0000,0.9501,-0.5183,-0.3690,"7 12 12 7 2 11 2 2 15 4 2 2 16 38 7 2 2 30 2 15 32 2 14 2 8 41 2 8 26 8 16 8 2 2 2 2 8 2 2 36 7 7 24 7 2 8 32 7 37 2 2 41 28 2 8 2 2 2 2 2 12 2 34 22 2 2 20 37 2 2 6 8 2 3 8 30 8 9 7 3 8 4 8 2 35 2 7 7 2 6 15 8 2 15 2 8 2 8 17 16 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 15 29 24 27 41 35 31 15 17 39 11 35 28 17 6 37 6 26 9 37 16 9 11 10 10 5 5 7 41 12 39 22 8 9 30 23 40 12 23 34 4 19 13 1 25 37 2 4 29 30 16 0 20 5 29 29 30 28 20 42 26 2 41 26 33 33 16 36 33 25 6 30 5 24 41 21 35 30 30 38 36 20 11 21 11 14 28 39 30 2 23 1 23 26 32 25 18 31 33 25 2 34 2 11 9 2 13 2 4 2 37 39 2 41 2 9 2 2 2 2 2 5 11 10 39 2 39 2 2 13 2 1 2 2 2 2 9 1 2 39 38 2 39 0 10 2 2 13 13 11 2 2 2 0 2 2 2 2 11 24 2 2 37 2 4 2 2 4 2 2 41 2 2 2 1 2 25 3 13 10 1 2 2 2 39 2 11 31 2 22 34 39 2 2 2 6 2 5 4 2 39 31 42 27 6 39 39 25 35 39 41 42 39 37 42 39 6 39 39 26 33 5 17 2 14 42 39 1 39 39 36 32 37 27 42 0 39 39 42 25 39 39 39 39 25 39 25 25 39 39 39 39 39 39 39 39 42 42 42 42 25 4 39 39 0 25 37 2 25 39 23 25 39 4 42 5 4 37 25 39 42 39 42 26 42 39 42 25 42 25 29 39 39 42 25 25 42 42 2 25"
14,5,-0.7300,1.0000,0.9001,-0.5317,-0.3142,"7 12 12 7 2 11 2 2 15 4 2 2 16 38 7 2 2 30 2 15 32 2 14 2 8 41 2 8 26 8 16 8 2 2 2 2 8 2 2 36 7 7 24 7 2 8 32 7 37 2 2 41 28 2 8 2 2 2 2 2 12 2 34 22 2 2 20 37 2 2 6 8 2 3 8 30 8 9 7 3 8 4 8 2 35 2 7 7 2 6 15 8 2 15 2 8 2 8 17 16 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 15 29 24 27 41 35 31 15 17 39 11 35 28 17 6 37 6 26 9 37 16 9 11 10 10 5 5 7 41 12 39 22 8 9 30 23 40 12 23 34 4 19 13 1 25 37 2 4 29 30 16 0 20 5 29 29 30 28 20 42 26 2 41 26 33 33 16 36 33 25 6 30 5 24 41 21 35 30 30 38 36 20 11 21 11 14 28 39 30 2 23 1 23 26 32 25 18 31 33 25 2 34 2 11 9 2 13 2 4 2 37 39 2 41 2 9 2 2 2 2 2 5 11 10 39 2 39 2 2 13 2 1 2 2 2 2 9 1 2 39 38 2 39 0 10 2 2 13 13 11 2 2 2 0 2 2 2 2 11 24 2 2 37 2 4 2 2 4 2 2 41 2 2 2 1 2 25 3 13 10 1 2 2 2 39 2 11 31 2 22 34 39 2 2 2 6 2 5 4 2 39 31 42 27 6 39 39 25 35 39 41 42 39 37 42 39 6 39 39 26 33 5 17 2 14 42 39 1 39 39 36 32 37 27 42 0 39 39 42 25 39 39 39 39 25 39 25 25 39 39 39 39 39 39 39 39 42 42 42 42 25 4 39 39 0 25 37 2 25 39 23 25 39 4 42 5 4 37 25 39 42 39 42 26 42 39 42 25 42 25 29 39 39 42 25 25 42 42 2 25"
15,5,-0.7340,1.0000,0.8867,-0.5270,-0.3580,"7 12 12 7 2 11 2 2 15 4 2 2 16 38 7 2 2 30 2 15 32 2 14 2 8 41 2 8 26 8 16 8 2 2 2 2 8 2 2 36 7 7 24 7 2 8 32 7 37 2 2 41 28 2 8 2 2 2 2 2 12 2 34 22 2 2 20 37 2 2 6 8 2 3 8 30 8 9 7 3 8 4 8 2 35 2 7 7 2 6 15 8 2 15 2 8 2 8 17 16 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 15 29 24 27 41 35 31 15 17 39 11 35 28 17 6 37 6 26 9 37 16 9 11 10 10 5 5 7 41 12 39 22 8 9 30 23 40 12 23 34 4 19 13 1 25 37 2 4 29 30 16 0 20 5 29 29 30 28 20 42 26 2 41 26 33 33 16 36 33 25 6 30 5 24 41 21 35 30 30 38 36 20 11 21 11 14 28 39 30 2 23 1 23 26 32 25 18 31 33 25 2 34 2 11 9 2 13 2 4 2 37 39 2 41 2 9 2 2 2 2 2 5 11 10 39 2 39 2 2 13 2 1 2 2 2 2 9 1 2 39 38 2 39 0 10 2 2 13 13 11 2 2 2 0 2 2 2 2 11 24 2 2 37 2 4 2 2 4 2 2 41 2 2 2 1 2 25 3 13 10 1 2 2 2 39 2 11 31 2 22 34 39 2 2 2 6 2 5 4 2 39 31 42 27 6 39 39 25 35 39 41 42 39 37 42 39 6 39 39 26 33 5 17 2 14 42 39 1 39 39 36 32 37 27 42 0 39 39 42 25 39 39 39 39 25 39 25 25 39 39 39 39 39 39 39 39 42 42 42 42 25 4 39 39 0 25 37 2 25 39 23 25 39 4 42 5 4 37 25 39 42 39 42 26 42 39 42 25 42 25 29 39 39 42 25 25 42 42 2 25"
16,6,-0.7941,1.0000,0.6863,-0.4997,-0.3131,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
17,6,-0.7279,1.0000,0.9071,-0.5337,-0.3426,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
18,6,-0.7480,1.0000,0.8401,-0.5346,-0.3476,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
19,6,-0.7223,1.0000,0.9255,-0.5414,-0.3365,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
20,6,-0.7168,1.0000,0.9441,-0.5178,-0.3326,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
21,6,-0.7310,1.0000,0.8966,-0.5090,-0.3624,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
22,6,-0.7179,1.0000,0.9403,-0.5170,-0.3122,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
