# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8032,1.0000,0.6561,-0.5753,-0.3320,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
11,4,-0.8101,1.0000,0.6331,-0.5754,-0.4011,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
12,4,-0.7884,1.0000,0.7053,-0.6008,-0.3960,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
13,4,-0.7824,1.0000,0.7253,-0.5699,-0.3841,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
14,4,-0.7851,1.0000,0.7163,-0.5744,-0.3968,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
15,4,-0.7764,1.0000,0.7455,-0.5719,-0.3834,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
16,4,-0.7897,1.0000,0.7010,-0.5745,-0.3993,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
17,4,-0.7680,1.0000,0.7734,-0.5695,-0.4033,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
18,4,-0.7800,1.0000,0.7333,-0.5670,-0.3810,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
19,4,-0.7854,1.0000,0.7152,-0.5771,-0.3801,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
20,4,-0.8206,1.0000,0.5979,-0.5876,-0.4142,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
21,4,-0.7724,1.0000,0.7588,-0.5687,-0.3580,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
22,4,-0.7741,1.0000,0.7531,-0.5707,-0.3711,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
