# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8048,1.0000,0.6505,-0.5600,-0.3670,"21 21 21 2 11 37 21 2 4 37 5 21 10 2 22 37 37 2 21 21 9 21 2 2 9 2 21 5 11 37 21 21 21 37 6 2 21 21 9 37 37 37 37 21 6 10 5 6 21 5 21 21 5 22 4 2 9 37 9 21 2 22 2 21 6 6 21 21 21 9 2 21 2 2 22 5 21 21 21 7 21 4 5 9 21 21 21 6 21 21 6 21 2 5 2 6 21 8 9 21 39 2 25 25 37 14 39 39 2 25 39 25 39 2 39 3 25 39 2 39 25 39 15 25 39 25 27 25 27 25 26 25 26 25 39 39 39 25 26 39 25 25 39 39 25 39 25 25 25 39 19 39 25 39 1 25 39 13 39 39 0 39 27 2 25 25 2 39 39 6 25 25 2 27 14 39 6 25 2 27 25 39 39 25 2 39 4 39 39 25 0 25 19 25 39 39 4 39 39 39 20 19 12 12 2 12 12 2 12 19 20 12 12 20 2 2 2 37 12 2 12 12 12 2 12 2 19 5 12 12 2 12 12 11 19 12 12 2 2 20 2 2 2 12 12 19 20 19 20 12 12 12 20 2 2 12 7 2 12 19 2 2 20 2 12 20 2 12 2 19 12 19 20 2 19 19 12 2 12 19 2 20 20 12 20 12 12 12 19 19 12 4 12 20 12 2 12 2 2 7 39 39 39 5 5 39 39 34 41 36 39 34 17 34 2 34 37 17 39 33 39 34 39 11 39 34 36 34 39 39 34 39 34 39 39 34 36 34 39 34 13 34 36 34 34 34 39 10 34 39 2 39 0 39 25 34 39 39 34 35 35 36 39 39 39 1 28 39 4 26 39 34 16 25 14 39 39 34 35 39 35 16 34 34 34 39 34 39 39 34 39 34 2 35 36 36 34 42 39 34 39 39 39 38 1 39 39 13 39 13 28 39 3 28 1 39 3 1 13 30 28 38 39 1 39 28 28 16 39 7 28 39 1 39 0 38 16 39 1 39 12 33 28 39 38 3 39 29 12 39 13 39 0 1 1 39 38 13 39 39 1 0 13 39 26 1 28 29 39 16 12 16 16 1 39 1 16 16 39 25 39 13 39 30 28 39 28 12 38 39 39 39 3 28 38 39 39 27 13 28"
11,4,-0.7729,1.0000,0.7569,-0.5579,-0.3750,"21 21 21 2 11 37 21 2 4 37 5 21 10 2 22 37 37 2 21 21 9 21 2 2 9 2 21 5 11 37 21 21 21 37 6 2 21 21 9 37 37 37 37 21 6 10 5 6 21 5 21 21 5 22 4 2 9 37 9 21 2 22 2 21 6 6 21 21 21 9 2 21 2 2 22 5 21 21 21 7 21 4 5 9 21 21 21 6 21 21 6 21 2 5 2 6 21 8 9 21 39 2 25 25 37 14 39 39 2 25 39 25 39 2 39 3 25 39 2 39 25 39 15 25 39 25 27 25 27 25 26 25 26 25 39 39 39 25 26 39 25 25 39 39 25 39 25 25 25 39 19 39 25 39 1 25 39 13 39 39 0 39 27 2 25 25 2 39 39 6 25 25 2 27 14 39 6 25 2 27 25 39 39 25 2 39 4 39 39 25 0 25 19 25 39 39 4 39 39 39 20 19 12 12 2 12 12 2 12 19 20 12 12 20 2 2 2 37 12 2 12 12 12 2 12 2 19 5 12 12 2 12 12 11 19 12 12 2 2 20 2 2 2 12 12 19 20 19 20 12 12 12 20 2 2 12 7 2 12 19 2 2 20 2 12 20 2 12 2 19 12 19 20 2 19 19 12 2 12 19 2 20 20 12 20 12 12 12 19 19 12 4 12 20 12 2 12 2 2 7 39 39 39 5 5 39 39 34 41 36 39 34 17 34 2 34 37 17 39 33 39 34 39 11 39 34 36 34 39 39 34 39 34 39 39 34 36 34 39 34 13 34 36 34 34 34 39 10 34 39 2 39 0 39 25 34 39 39 34 35 35 36 39 39 39 1 28 39 4 26 39 34 16 25 14 39 39 34 35 39 35 16 34 34 34 39 34 39 39 34 39 34 2 35 36 36 34 42 39 34 39 39 39 38 1 39 39 13 39 13 28 39 3 28 1 39 3 1 13 30 28 38 39 1 39 28 28 16 39 7 28 39 1 39 0 38 16 39 1 39 12 33 28 39 38 3 39 29 12 39 13 39 0 1 1 39 38 13 39 39 1 0 13 39 26 1 28 29 39 16 12 16 16 1 39 1 16 16 39 25 39 13 39 30 28 39 28 12 38 39 39 39 3 28 38 39 39 27 13 28"
12,5,-0.8424,1.0000,0.5254,-0.5837,-0.4025,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
13,5,-0.7816,1.0000,0.7280,-0.5729,-0.3972,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
14,5,-0.8109,1.0000,0.6303,-0.5580,-0.3511,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
15,5,-0.7891,1.0000,0.7030,-0.5582,-0.3758,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
16,5,-0.7525,0.9615,0.6968,-0.5549,-0.3986,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
17,5,-0.8053,1.0000,0.6488,-0.5610,-0.4102,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
18,5,-0.7682,1.0000,0.7727,-0.5591,-0.3732,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
19,5,-0.8067,1.0000,0.6444,-0.5658,-0.3507,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
20,5,-0.7930,1.0000,0.6900,-0.5815,-0.3894,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
21,5,-0.7897,1.0000,0.7008,-0.5799,-0.4239,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
22,5,-0.7927,1.0000,0.6909,-0.5771,-0.3814,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
