# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7851,1.0000,0.7165,-0.5297,-0.2998,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
11,7,-0.7611,1.0000,0.7963,-0.5532,-0.3688,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
12,7,-0.7406,1.0000,0.8647,-0.5505,-0.3753,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
13,7,-0.7369,1.0000,0.8770,-0.5551,-0.3792,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
14,7,-0.7004,0.9583,0.8597,-0.5137,-0.3175,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
15,7,-0.7657,1.0000,0.7810,-0.5542,-0.3772,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
16,7,-0.7406,1.0000,0.8648,-0.5350,-0.4004,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
17,7,-0.7267,1.0000,0.9110,-0.5365,-0.3547,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
18,7,-0.7208,1.0000,0.9306,-0.4878,-0.3504,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
19,7,-0.7196,1.0000,0.9347,-0.5304,-0.3648,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
20,7,-0.7169,1.0000,0.9437,-0.5199,-0.3634,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
21,7,-0.6708,0.9091,0.7942,-0.4899,-0.3585,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
22,7,-0.7096,1.0000,0.9681,-0.5168,-0.3107,"12 16 15 16 25 12 25 9 12 27 39 27 25 25 12 21 25 28 34 12 26 12 12 27 25 12 16 12 25 25 27 7 12 24 16 37 25 12 16 25 3 16 26 40 12 12 25 16 25 25 26 16 25 12 27 26 25 16 12 27 35 24 2 25 16 32 16 28 9 16 27 25 27 25 26 25 17 38 22 25 24 26 6 12 40 25 25 25 37 25 27 12 34 16 12 12 36 25 25 33 39 39 30 39 3 22 30 24 6 39 3 39 14 39 39 39 3 16 34 23 33 22 24 10 34 41 6 39 5 22 14 33 39 28 12 39 1 40 39 39 9 39 39 13 9 39 10 39 20 39 18 39 11 39 39 39 6 7 39 25 42 39 23 32 39 20 39 39 5 39 9 39 35 1 38 35 39 39 29 32 21 39 39 16 39 35 15 39 3 18 2 37 2 18 4 39 13 33 39 39 2 2 6 2 21 0 2 34 28 4 2 2 13 6 2 2 6 16 13 2 2 2 2 6 2 20 2 2 2 37 11 5 2 28 37 2 15 2 2 39 2 2 2 0 2 2 5 5 11 2 2 6 22 6 6 40 4 39 25 6 12 2 4 4 2 2 2 2 2 2 2 19 2 5 5 29 37 5 2 4 2 42 37 2 2 24 37 2 5 2 2 37 2 4 2 37 5 2 6 2 16 2 4 1 31 20 6 10 23 36 28 2 37 14 2 2 18 22 4 2 2 2 15 2 18 5 2 2 2 1 39 2 21 5 41 25 2 2 6 36 6 2 2 2 5 42 10 31 2 5 2 2 2 4 2 2 0 6 2 2 5 25 4 28 9 13 2 2 14 20 19 37 41 35 2 24 24 2 12 41 14 42 27 22 4 37 2 37 30 26 2 2 2 2 37 2 15 2 20 2 41 13 37 40 26 29 3 25 5 0 41 27 12 24 29 30 34 36 40 15 28 21 18 16 18 14 14 31 8 36 5 31 4 32 10 29 4 23 38 19 2 28 7 16 41 33 24 10 41 7 9 1 24 41 15 17 1 16 33 5 42 27 30 22 9 41 5 2 4 20 41 32 1 6 34 15 36 29 31 40 2 18 38 24 27 39 20 8 24 42 30 38 13 32 1 30 0 19 0 23"
