# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7830,1.0000,0.7233,-0.5779,-0.3777,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
24,4,-0.7443,1.0000,0.8524,-0.5650,-0.3794,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
25,4,-0.7681,1.0000,0.7731,-0.5483,-0.3726,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
26,4,-0.7638,1.0000,0.7873,-0.5465,-0.3916,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
27,4,-0.7547,1.0000,0.8178,-0.5311,-0.3884,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
28,4,-0.7713,1.0000,0.7625,-0.5408,-0.3702,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
29,4,-0.7783,1.0000,0.7388,-0.5354,-0.3486,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
30,4,-0.7797,1.0000,0.7344,-0.5369,-0.3783,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
31,4,-0.7636,1.0000,0.7878,-0.5483,-0.3597,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
32,4,-0.7835,1.0000,0.7217,-0.5579,-0.4035,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
33,4,-0.7689,1.0000,0.7704,-0.5341,-0.3911,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
34,4,-0.7267,0.9655,0.7961,-0.5177,-0.3700,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
35,4,-0.7608,1.0000,0.7974,-0.5491,-0.3602,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
