# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8165,1.0000,0.6117,-0.5338,-0.3395,"25 13 31 29 25 39 4 25 4 26 25 27 25 25 39 39 26 39 39 25 39 25 39 38 39 26 25 20 27 27 3 25 39 4 39 39 25 39 25 39 39 39 39 39 39 25 27 38 27 0 26 0 39 39 3 27 39 25 25 26 25 25 39 13 1 25 25 39 25 39 1 25 20 25 26 39 7 39 25 39 26 25 1 25 39 39 25 25 39 38 17 39 25 39 39 38 25 39 25 39 30 30 12 29 12 12 30 12 21 12 12 12 12 30 30 17 12 30 12 30 12 29 29 12 12 12 12 21 29 30 12 3 28 12 28 29 38 30 12 12 30 12 40 22 12 12 12 28 12 12 12 12 12 30 30 30 19 12 12 28 28 12 12 12 12 0 12 12 12 22 32 12 21 12 31 12 12 12 12 12 23 21 16 29 12 29 12 20 12 12 12 24 12 12 12 12 12 12 11 12 1 7 42 7 7 20 7 7 38 7 2 8 7 4 8 7 6 33 4 7 14 7 10 7 2 3 7 35 7 7 7 7 10 2 7 8 0 7 7 7 7 4 2 7 2 2 8 7 7 7 8 7 13 1 4 13 8 6 39 26 4 5 7 41 9 7 7 7 7 13 8 7 7 37 7 8 7 8 33 7 7 6 12 7 28 7 8 37 7 13 2 15 19 6 8 8 1 6 4 9 16 12 25 16 40 25 25 5 25 16 25 3 16 12 5 12 27 27 16 0 12 6 25 26 12 25 12 40 25 6 6 25 16 40 16 26 25 3 25 12 25 16 25 12 37 16 12 3 12 16 25 12 38 16 25 25 12 6 27 25 12 12 3 25 37 12 16 26 12 26 16 12 12 16 16 12 25 16 5 16 30 25 25 16 22 27 25 0 16 22 34 12 16 12 16 25 27 6 25 25 1 3 39 6 6 1 42 3 18 40 40 42 13 3 3 42 3 40 40 35 42 42 40 40 42 0 40 40 40 40 20 37 42 42 36 40 3 42 40 34 1 38 3 42 2 42 32 13 40 17 42 40 40 35 0 1 13 40 40 1 13 42 40 35 20 3 42 40 2 4 42 40 40 38 5 5 42 40 19 6 38 42 40 4 36 26 40 42 3 40 13 38 40 39 6 40 20 3 42 40"
11,4,-0.7656,0.9565,0.6363,-0.5028,-0.3164,"25 13 31 29 25 39 4 25 4 26 25 27 25 25 39 39 26 39 39 25 39 25 39 38 39 26 25 20 27 27 3 25 39 4 39 39 25 39 25 39 39 39 39 39 39 25 27 38 27 0 26 0 39 39 3 27 39 25 25 26 25 25 39 13 1 25 25 39 25 39 1 25 20 25 26 39 7 39 25 39 26 25 1 25 39 39 25 25 39 38 17 39 25 39 39 38 25 39 25 39 30 30 12 29 12 12 30 12 21 12 12 12 12 30 30 17 12 30 12 30 12 29 29 12 12 12 12 21 29 30 12 3 28 12 28 29 38 30 12 12 30 12 40 22 12 12 12 28 12 12 12 12 12 30 30 30 19 12 12 28 28 12 12 12 12 0 12 12 12 22 32 12 21 12 31 12 12 12 12 12 23 21 16 29 12 29 12 20 12 12 12 24 12 12 12 12 12 12 11 12 1 7 42 7 7 20 7 7 38 7 2 8 7 4 8 7 6 33 4 7 14 7 10 7 2 3 7 35 7 7 7 7 10 2 7 8 0 7 7 7 7 4 2 7 2 2 8 7 7 7 8 7 13 1 4 13 8 6 39 26 4 5 7 41 9 7 7 7 7 13 8 7 7 37 7 8 7 8 33 7 7 6 12 7 28 7 8 37 7 13 2 15 19 6 8 8 1 6 4 9 16 12 25 16 40 25 25 5 25 16 25 3 16 12 5 12 27 27 16 0 12 6 25 26 12 25 12 40 25 6 6 25 16 40 16 26 25 3 25 12 25 16 25 12 37 16 12 3 12 16 25 12 38 16 25 25 12 6 27 25 12 12 3 25 37 12 16 26 12 26 16 12 12 16 16 12 25 16 5 16 30 25 25 16 22 27 25 0 16 22 34 12 16 12 16 25 27 6 25 25 1 3 39 6 6 1 42 3 18 40 40 42 13 3 3 42 3 40 40 35 42 42 40 40 42 0 40 40 40 40 20 37 42 42 36 40 3 42 40 34 1 38 3 42 2 42 32 13 40 17 42 40 40 35 0 1 13 40 40 1 13 42 40 35 20 3 42 40 2 4 42 40 40 38 5 5 42 40 19 6 38 42 40 4 36 26 40 42 3 40 13 38 40 39 6 40 20 3 42 40"
12,4,-0.7264,0.9259,0.6650,-0.5023,-0.3183,"25 13 31 29 25 39 4 25 4 26 25 27 25 25 39 39 26 39 39 25 39 25 39 38 39 26 25 20 27 27 3 25 39 4 39 39 25 39 25 39 39 39 39 39 39 25 27 38 27 0 26 0 39 39 3 27 39 25 25 26 25 25 39 13 1 25 25 39 25 39 1 25 20 25 26 39 7 39 25 39 26 25 1 25 39 39 25 25 39 38 17 39 25 39 39 38 25 39 25 39 30 30 12 29 12 12 30 12 21 12 12 12 12 30 30 17 12 30 12 30 12 29 29 12 12 12 12 21 29 30 12 3 28 12 28 29 38 30 12 12 30 12 40 22 12 12 12 28 12 12 12 12 12 30 30 30 19 12 12 28 28 12 12 12 12 0 12 12 12 22 32 12 21 12 31 12 12 12 12 12 23 21 16 29 12 29 12 20 12 12 12 24 12 12 12 12 12 12 11 12 1 7 42 7 7 20 7 7 38 7 2 8 7 4 8 7 6 33 4 7 14 7 10 7 2 3 7 35 7 7 7 7 10 2 7 8 0 7 7 7 7 4 2 7 2 2 8 7 7 7 8 7 13 1 4 13 8 6 39 26 4 5 7 41 9 7 7 7 7 13 8 7 7 37 7 8 7 8 33 7 7 6 12 7 28 7 8 37 7 13 2 15 19 6 8 8 1 6 4 9 16 12 25 16 40 25 25 5 25 16 25 3 16 12 5 12 27 27 16 0 12 6 25 26 12 25 12 40 25 6 6 25 16 40 16 26 25 3 25 12 25 16 25 12 37 16 12 3 12 16 25 12 38 16 25 25 12 6 27 25 12 12 3 25 37 12 16 26 12 26 16 12 12 16 16 12 25 16 5 16 30 25 25 16 22 27 25 0 16 22 34 12 16 12 16 25 27 6 25 25 1 3 39 6 6 1 42 3 18 40 40 42 13 3 3 42 3 40 40 35 42 42 40 40 42 0 40 40 40 40 20 37 42 42 36 40 3 42 40 34 1 38 3 42 2 42 32 13 40 17 42 40 40 35 0 1 13 40 40 1 13 42 40 35 20 3 42 40 2 4 42 40 40 38 5 5 42 40 19 6 38 42 40 4 36 26 40 42 3 40 13 38 40 39 6 40 20 3 42 40"
13,4,-0.7643,0.9600,0.6524,-0.5220,-0.3161,"25 13 31 29 25 39 4 25 4 26 25 27 25 25 39 39 26 39 39 25 39 25 39 38 39 26 25 20 27 27 3 25 39 4 39 39 25 39 25 39 39 39 39 39 39 25 27 38 27 0 26 0 39 39 3 27 39 25 25 26 25 25 39 13 1 25 25 39 25 39 1 25 20 25 26 39 7 39 25 39 26 25 1 25 39 39 25 25 39 38 17 39 25 39 39 38 25 39 25 39 30 30 12 29 12 12 30 12 21 12 12 12 12 30 30 17 12 30 12 30 12 29 29 12 12 12 12 21 29 30 12 3 28 12 28 29 38 30 12 12 30 12 40 22 12 12 12 28 12 12 12 12 12 30 30 30 19 12 12 28 28 12 12 12 12 0 12 12 12 22 32 12 21 12 31 12 12 12 12 12 23 21 16 29 12 29 12 20 12 12 12 24 12 12 12 12 12 12 11 12 1 7 42 7 7 20 7 7 38 7 2 8 7 4 8 7 6 33 4 7 14 7 10 7 2 3 7 35 7 7 7 7 10 2 7 8 0 7 7 7 7 4 2 7 2 2 8 7 7 7 8 7 13 1 4 13 8 6 39 26 4 5 7 41 9 7 7 7 7 13 8 7 7 37 7 8 7 8 33 7 7 6 12 7 28 7 8 37 7 13 2 15 19 6 8 8 1 6 4 9 16 12 25 16 40 25 25 5 25 16 25 3 16 12 5 12 27 27 16 0 12 6 25 26 12 25 12 40 25 6 6 25 16 40 16 26 25 3 25 12 25 16 25 12 37 16 12 3 12 16 25 12 38 16 25 25 12 6 27 25 12 12 3 25 37 12 16 26 12 26 16 12 12 16 16 12 25 16 5 16 30 25 25 16 22 27 25 0 16 22 34 12 16 12 16 25 27 6 25 25 1 3 39 6 6 1 42 3 18 40 40 42 13 3 3 42 3 40 40 35 42 42 40 40 42 0 40 40 40 40 20 37 42 42 36 40 3 42 40 34 1 38 3 42 2 42 32 13 40 17 42 40 40 35 0 1 13 40 40 1 13 42 40 35 20 3 42 40 2 4 42 40 40 38 5 5 42 40 19 6 38 42 40 4 36 26 40 42 3 40 13 38 40 39 6 40 20 3 42 40"
14,4,-0.7692,0.9615,0.6412,-0.5396,-0.3642,"25 13 31 29 25 39 4 25 4 26 25 27 25 25 39 39 26 39 39 25 39 25 39 38 39 26 25 20 27 27 3 25 39 4 39 39 25 39 25 39 39 39 39 39 39 25 27 38 27 0 26 0 39 39 3 27 39 25 25 26 25 25 39 13 1 25 25 39 25 39 1 25 20 25 26 39 7 39 25 39 26 25 1 25 39 39 25 25 39 38 17 39 25 39 39 38 25 39 25 39 30 30 12 29 12 12 30 12 21 12 12 12 12 30 30 17 12 30 12 30 12 29 29 12 12 12 12 21 29 30 12 3 28 12 28 29 38 30 12 12 30 12 40 22 12 12 12 28 12 12 12 12 12 30 30 30 19 12 12 28 28 12 12 12 12 0 12 12 12 22 32 12 21 12 31 12 12 12 12 12 23 21 16 29 12 29 12 20 12 12 12 24 12 12 12 12 12 12 11 12 1 7 42 7 7 20 7 7 38 7 2 8 7 4 8 7 6 33 4 7 14 7 10 7 2 3 7 35 7 7 7 7 10 2 7 8 0 7 7 7 7 4 2 7 2 2 8 7 7 7 8 7 13 1 4 13 8 6 39 26 4 5 7 41 9 7 7 7 7 13 8 7 7 37 7 8 7 8 33 7 7 6 12 7 28 7 8 37 7 13 2 15 19 6 8 8 1 6 4 9 16 12 25 16 40 25 25 5 25 16 25 3 16 12 5 12 27 27 16 0 12 6 25 26 12 25 12 40 25 6 6 25 16 40 16 26 25 3 25 12 25 16 25 12 37 16 12 3 12 16 25 12 38 16 25 25 12 6 27 25 12 12 3 25 37 12 16 26 12 26 16 12 12 16 16 12 25 16 5 16 30 25 25 16 22 27 25 0 16 22 34 12 16 12 16 25 27 6 25 25 1 3 39 6 6 1 42 3 18 40 40 42 13 3 3 42 3 40 40 35 42 42 40 40 42 0 40 40 40 40 20 37 42 42 36 40 3 42 40 34 1 38 3 42 2 42 32 13 40 17 42 40 40 35 0 1 13 40 40 1 13 42 40 35 20 3 42 40 2 4 42 40 40 38 5 5 42 40 19 6 38 42 40 4 36 26 40 42 3 40 13 38 40 39 6 40 20 3 42 40"
15,4,-0.8149,1.0000,0.6172,-0.5484,-0.3732,"25 13 31 29 25 39 4 25 4 26 25 27 25 25 39 39 26 39 39 25 39 25 39 38 39 26 25 20 27 27 3 25 39 4 39 39 25 39 25 39 39 39 39 39 39 25 27 38 27 0 26 0 39 39 3 27 39 25 25 26 25 25 39 13 1 25 25 39 25 39 1 25 20 25 26 39 7 39 25 39 26 25 1 25 39 39 25 25 39 38 17 39 25 39 39 38 25 39 25 39 30 30 12 29 12 12 30 12 21 12 12 12 12 30 30 17 12 30 12 30 12 29 29 12 12 12 12 21 29 30 12 3 28 12 28 29 38 30 12 12 30 12 40 22 12 12 12 28 12 12 12 12 12 30 30 30 19 12 12 28 28 12 12 12 12 0 12 12 12 22 32 12 21 12 31 12 12 12 12 12 23 21 16 29 12 29 12 20 12 12 12 24 12 12 12 12 12 12 11 12 1 7 42 7 7 20 7 7 38 7 2 8 7 4 8 7 6 33 4 7 14 7 10 7 2 3 7 35 7 7 7 7 10 2 7 8 0 7 7 7 7 4 2 7 2 2 8 7 7 7 8 7 13 1 4 13 8 6 39 26 4 5 7 41 9 7 7 7 7 13 8 7 7 37 7 8 7 8 33 7 7 6 12 7 28 7 8 37 7 13 2 15 19 6 8 8 1 6 4 9 16 12 25 16 40 25 25 5 25 16 25 3 16 12 5 12 27 27 16 0 12 6 25 26 12 25 12 40 25 6 6 25 16 40 16 26 25 3 25 12 25 16 25 12 37 16 12 3 12 16 25 12 38 16 25 25 12 6 27 25 12 12 3 25 37 12 16 26 12 26 16 12 12 16 16 12 25 16 5 16 30 25 25 16 22 27 25 0 16 22 34 12 16 12 16 25 27 6 25 25 1 3 39 6 6 1 42 3 18 40 40 42 13 3 3 42 3 40 40 35 42 42 40 40 42 0 40 40 40 40 20 37 42 42 36 40 3 42 40 34 1 38 3 42 2 42 32 13 40 17 42 40 40 35 0 1 13 40 40 1 13 42 40 35 20 3 42 40 2 4 42 40 40 38 5 5 42 40 19 6 38 42 40 4 36 26 40 42 3 40 13 38 40 39 6 40 20 3 42 40"
16,4,-0.8163,1.0000,0.6122,-0.5342,-0.3194,"25 13 31 29 25 39 4 25 4 26 25 27 25 25 39 39 26 39 39 25 39 25 39 38 39 26 25 20 27 27 3 25 39 4 39 39 25 39 25 39 39 39 39 39 39 25 27 38 27 0 26 0 39 39 3 27 39 25 25 26 25 25 39 13 1 25 25 39 25 39 1 25 20 25 26 39 7 39 25 39 26 25 1 25 39 39 25 25 39 38 17 39 25 39 39 38 25 39 25 39 30 30 12 29 12 12 30 12 21 12 12 12 12 30 30 17 12 30 12 30 12 29 29 12 12 12 12 21 29 30 12 3 28 12 28 29 38 30 12 12 30 12 40 22 12 12 12 28 12 12 12 12 12 30 30 30 19 12 12 28 28 12 12 12 12 0 12 12 12 22 32 12 21 12 31 12 12 12 12 12 23 21 16 29 12 29 12 20 12 12 12 24 12 12 12 12 12 12 11 12 1 7 42 7 7 20 7 7 38 7 2 8 7 4 8 7 6 33 4 7 14 7 10 7 2 3 7 35 7 7 7 7 10 2 7 8 0 7 7 7 7 4 2 7 2 2 8 7 7 7 8 7 13 1 4 13 8 6 39 26 4 5 7 41 9 7 7 7 7 13 8 7 7 37 7 8 7 8 33 7 7 6 12 7 28 7 8 37 7 13 2 15 19 6 8 8 1 6 4 9 16 12 25 16 40 25 25 5 25 16 25 3 16 12 5 12 27 27 16 0 12 6 25 26 12 25 12 40 25 6 6 25 16 40 16 26 25 3 25 12 25 16 25 12 37 16 12 3 12 16 25 12 38 16 25 25 12 6 27 25 12 12 3 25 37 12 16 26 12 26 16 12 12 16 16 12 25 16 5 16 30 25 25 16 22 27 25 0 16 22 34 12 16 12 16 25 27 6 25 25 1 3 39 6 6 1 42 3 18 40 40 42 13 3 3 42 3 40 40 35 42 42 40 40 42 0 40 40 40 40 20 37 42 42 36 40 3 42 40 34 1 38 3 42 2 42 32 13 40 17 42 40 40 35 0 1 13 40 40 1 13 42 40 35 20 3 42 40 2 4 42 40 40 38 5 5 42 40 19 6 38 42 40 4 36 26 40 42 3 40 13 38 40 39 6 40 20 3 42 40"
17,5,-0.8281,1.0000,0.5729,-0.5308,-0.3646,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
18,5,-0.7335,0.9565,0.7434,-0.4887,-0.3623,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
19,5,-0.8244,1.0000,0.5854,-0.5510,-0.3414,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
20,5,-0.7622,1.0000,0.7926,-0.5402,-0.3410,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
21,5,-0.7846,1.0000,0.7180,-0.5220,-0.3223,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
22,5,-0.7754,1.0000,0.7488,-0.5424,-0.3732,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
