# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7390,1.0000,0.8701,-0.5011,-0.3299,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
24,7,-0.7386,1.0000,0.8712,-0.5237,-0.3007,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
25,7,-0.7355,1.0000,0.8818,-0.5008,-0.2832,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
26,7,-0.7335,1.0000,0.8885,-0.5135,-0.3292,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
27,7,-0.7243,1.0000,0.9192,-0.5053,-0.3109,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
28,7,-0.7270,1.0000,0.9101,-0.5205,-0.3217,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
29,7,-0.7175,1.0000,0.9416,-0.5039,-0.3292,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
30,7,-0.7141,1.0000,0.9530,-0.5122,-0.3395,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
31,7,-0.7173,1.0000,0.9425,-0.5086,-0.3370,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
32,7,-0.7155,1.0000,0.9482,-0.5030,-0.3488,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
33,7,-0.7116,1.0000,0.9614,-0.4844,-0.3058,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
34,7,-0.7139,1.0000,0.9537,-0.5084,-0.2904,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
35,7,-0.7194,1.0000,0.9354,-0.4904,-0.3089,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
