# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7351,1.0000,0.8831,-0.5591,-0.3777,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
24,7,-0.7399,1.0000,0.8670,-0.5366,-0.3377,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
25,7,-0.6334,0.8929,0.8650,-0.4662,-0.3460,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
26,7,-0.7567,1.0000,0.8109,-0.5500,-0.3300,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
27,7,-0.7322,1.0000,0.8927,-0.5337,-0.3408,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
28,7,-0.7134,1.0000,0.9553,-0.4937,-0.3552,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
29,7,-0.7155,1.0000,0.9482,-0.5233,-0.3099,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
30,7,-0.7240,1.0000,0.9201,-0.4920,-0.3127,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
31,7,-0.7179,1.0000,0.9404,-0.5170,-0.2958,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
32,7,-0.7233,1.0000,0.9222,-0.5099,-0.3548,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
33,7,-0.7176,1.0000,0.9414,-0.4947,-0.3273,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
34,7,-0.7058,1.0000,0.9806,-0.4718,-0.2934,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
35,7,-0.7309,1.0000,0.8969,-0.5367,-0.3428,"29 25 42 26 25 40 39 25 5 25 26 25 7 10 25 8 25 38 22 25 26 25 25 25 25 28 26 39 27 21 25 18 25 25 25 41 24 25 1 31 25 25 13 25 25 25 25 25 25 25 25 27 15 19 25 4 19 25 33 19 25 25 39 25 25 26 12 25 25 39 25 5 25 12 32 27 26 2 27 6 25 25 25 33 27 27 25 27 25 25 6 9 36 28 25 25 23 26 27 26 25 19 25 25 17 27 25 25 1 25 39 25 27 37 25 25 18 37 27 26 2 2 25 17 39 26 26 17 25 21 25 25 25 10 25 26 25 25 27 39 26 4 39 25 2 25 4 26 4 25 2 2 19 26 37 37 25 25 11 25 25 10 5 6 25 25 6 2 27 39 6 25 37 19 26 26 27 27 25 26 25 25 25 25 25 27 25 5 26 26 25 4 25 2 25 26 25 25 25 25 42 2 24 5 5 22 4 27 32 8 14 7 5 10 17 15 5 6 0 20 33 2 1 10 5 20 35 2 12 17 37 39 6 6 37 0 40 32 4 37 37 6 23 2 32 16 13 10 4 4 41 37 20 10 34 30 9 32 5 11 23 6 32 1 36 37 22 37 1 2 6 40 9 30 10 2 2 26 33 8 22 6 4 24 37 4 6 6 16 9 37 29 2 8 10 0 0 19 6 12 41 20 12 23 16 19 18 31 5 12 16 16 30 39 12 19 16 16 12 17 12 12 12 12 12 16 12 16 16 12 16 16 31 20 20 12 12 42 39 16 13 12 16 12 19 16 0 16 14 12 12 12 16 12 14 42 12 12 11 12 16 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 11 29 12 16 19 16 0 12 12 12 34 12 19 18 20 22 12 12 12 12 12 16 1 6 4 12 8 38 2 0 23 19 28 24 31 30 9 38 29 37 14 21 28 0 0 17 8 17 16 14 27 38 25 13 17 39 0 3 38 9 15 8 30 20 21 8 33 20 16 3 11 13 20 8 0 8 32 5 29 29 35 7 37 41 28 27 19 35 38 37 3 29 6 1 23 22 2 3 41 40 9 12 19 37 31 32 40 39 6 30 14 36 22 33 21 4 19 0 25 6 29 36 8 8"
