# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7158,0.9130,0.6574,-0.5077,-0.3268,"22 2 12 12 6 21 21 21 16 5 4 5 5 4 22 21 22 28 21 2 12 5 42 42 21 21 2 6 6 12 35 21 6 1 22 42 4 22 21 37 21 12 37 6 22 21 16 21 21 37 21 21 21 21 2 21 2 5 6 42 4 21 4 4 21 42 12 21 5 42 37 4 21 23 12 6 6 21 4 2 2 12 21 6 22 23 24 12 42 0 16 6 21 42 21 21 37 2 21 21 2 5 2 22 21 37 21 2 5 2 21 22 2 21 2 22 7 21 21 21 22 37 2 21 22 21 21 21 21 21 21 11 21 6 21 5 21 21 2 6 4 2 21 35 21 21 21 9 18 21 42 22 21 2 21 22 21 2 2 37 37 9 22 21 21 22 5 11 2 21 37 2 5 2 21 21 21 10 7 11 22 21 21 2 21 21 21 21 21 21 21 22 8 4 2 2 21 5 22 21 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 16 16 42 42 12 42 42 28 0 29 30 42 28 38 42 42 16 1 12 29 42 1 42 12 42 16 0 42 42 42 42 30 42 2 38 42 1 42 25 42 42 42 38 0 16 42 12 12 42 42 42 16 42 42 42 42 16 16 3 42 28 16 42 3 16 28 42 16 30 16 42 16 12 12 12 38 42 42 28 25 38 42 42 30 38 42 42 16 42 28 12 25 16 1 42 2 16 42 28 28 6 4 13 41 41 6 6 3 0 38 38 37 37 13 1 38 5 37 6 37 0 0 1 0 8 41 1 4 4 13 0 13 41 6 5 38 0 13 37 13 5 41 0 38 38 3 5 1 13 12 13 6 5 2 31 2 5 1 6 38 2 41 2 3 31 3 0 37 31 1 2 6 28 21 2 41 0 0 37 5 13 33 41 37 38 1 37 13 6 41 41 32 6 38 6 1 3 2 41 3"
11,5,-0.8091,1.0000,0.6365,-0.5129,-0.3400,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
12,5,-0.7455,0.9565,0.7033,-0.5107,-0.3414,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
13,5,-0.6986,0.8846,0.6202,-0.5062,-0.3503,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
14,5,-0.7439,0.9615,0.7254,-0.5018,-0.3619,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
15,5,-0.7501,0.9615,0.7049,-0.5010,-0.3497,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
16,5,-0.7294,0.9583,0.7631,-0.5017,-0.3071,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
17,5,-0.7540,1.0000,0.8199,-0.5001,-0.3508,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
18,5,-0.7311,0.9259,0.6493,-0.4839,-0.2909,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
19,5,-0.7351,0.9688,0.7789,-0.5113,-0.3094,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
20,5,-0.7653,1.0000,0.7824,-0.5340,-0.3389,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
21,5,-0.7707,1.0000,0.7643,-0.5053,-0.3519,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
22,5,-0.7638,1.0000,0.7874,-0.4889,-0.3355,"2 2 8 29 2 2 0 3 18 9 2 3 8 15 0 7 3 7 14 17 7 0 0 11 2 2 0 2 41 3 30 7 8 3 2 0 2 3 2 0 0 0 40 8 0 2 0 8 3 26 40 0 0 0 2 2 2 2 34 40 2 39 37 20 0 3 30 2 2 24 8 8 33 0 2 8 3 0 2 21 40 0 0 3 7 3 3 21 3 2 2 2 3 3 7 40 0 7 2 7 23 23 21 23 23 23 23 23 9 23 23 23 23 25 21 23 23 23 23 24 21 25 3 23 23 24 24 25 23 23 23 25 23 23 1 23 23 23 25 26 25 23 25 26 24 23 24 24 27 24 23 25 24 24 23 25 1 21 25 23 23 24 23 24 38 25 23 24 11 23 23 25 26 23 26 25 23 23 26 23 21 21 22 23 23 23 26 21 25 23 23 23 25 23 24 9 24 24 23 23 0 2 17 2 13 6 13 2 2 13 0 0 0 38 5 2 2 2 2 0 37 13 2 0 2 2 0 12 2 2 2 2 13 38 2 6 0 13 38 2 6 0 0 13 12 12 3 18 2 37 12 2 2 1 2 37 2 2 38 2 2 1 2 1 2 18 2 4 2 13 2 0 0 1 6 13 3 17 2 2 2 4 38 38 0 0 37 0 0 2 2 1 13 38 2 38 38 2 5 2 31 33 31 32 3 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 33 31 31 33 32 40 40 31 32 31 33 31 33 31 31 13 31 33 40 31 32 31 31 31 1 31 31 32 31 32 38 31 31 31 31 31 40 33 31 31 33 26 31 42 31 31 32 33 32 40 31 33 32 33 31 31 33 31 3 32 31 32 2 31 31 32 31 31 32 25 31 1 4 13 3 41 6 6 3 13 38 38 37 13 13 1 38 0 37 0 0 3 38 1 0 8 0 1 38 38 13 0 0 41 6 0 38 0 13 37 13 38 1 1 1 38 3 3 1 38 12 13 6 5 2 13 2 5 3 6 1 0 41 2 1 31 3 0 1 1 1 2 6 3 21 2 41 0 13 1 5 13 33 41 37 38 1 0 13 0 13 41 32 6 38 6 1 3 2 0 3"
