# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7368,0.9259,0.6303,-0.5169,-0.3505,"35 25 25 25 25 34 25 30 34 25 25 25 27 25 25 25 25 12 34 25 25 25 25 25 25 27 25 25 27 25 25 25 26 25 25 25 25 25 25 27 26 25 25 25 25 26 25 12 30 25 25 27 36 25 34 27 25 26 27 25 25 34 34 25 25 25 27 26 25 12 25 25 26 25 25 25 25 25 25 25 25 27 34 25 25 25 26 25 26 25 25 34 25 25 34 25 25 25 25 34 31 32 31 31 31 2 33 4 2 31 31 31 32 33 31 31 31 25 32 31 25 31 27 31 25 31 25 25 33 27 31 25 31 31 25 32 25 2 26 27 33 31 31 25 25 31 31 31 26 31 2 31 27 31 31 31 27 26 31 25 26 31 25 31 31 31 31 0 31 31 29 31 31 32 31 26 2 31 25 33 31 2 31 26 31 25 2 31 31 25 31 26 31 25 31 33 25 31 26 31 28 39 28 39 28 39 9 39 0 25 9 39 0 3 0 0 39 39 10 9 3 0 28 28 3 39 39 39 39 0 39 9 10 0 9 28 0 25 9 39 0 39 28 3 39 39 3 28 39 39 39 25 9 29 10 29 3 39 40 39 39 3 3 39 9 0 30 9 28 9 0 39 39 9 29 0 39 39 0 39 39 39 25 0 39 39 30 0 0 28 29 28 0 3 39 3 3 28 3 0 27 22 12 0 25 12 1 38 25 22 22 0 22 13 0 13 12 21 22 1 13 22 38 3 0 38 1 21 3 12 12 21 12 21 0 13 25 21 1 12 21 12 22 12 12 12 22 12 12 38 25 3 1 31 12 3 21 25 3 1 22 12 13 38 22 13 13 12 21 12 22 3 21 12 25 3 37 38 25 0 21 12 22 1 25 1 12 3 3 13 3 38 12 12 12 12 1 13 0 1 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 0 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 5 21 8 2 2 2 2 15 13 2 2 13 13 38 2 11 2 1 1 18 10 7 14 23 0 2 11 38 2 9 2 2 0 3 0 2 13 25 2 2 2 3 1 2 21 13 23 7 9 38 1"
11,2,-0.7159,0.9286,0.7090,-0.4863,-0.3164,"35 25 25 25 25 34 25 30 34 25 25 25 27 25 25 25 25 12 34 25 25 25 25 25 25 27 25 25 27 25 25 25 26 25 25 25 25 25 25 27 26 25 25 25 25 26 25 12 30 25 25 27 36 25 34 27 25 26 27 25 25 34 34 25 25 25 27 26 25 12 25 25 26 25 25 25 25 25 25 25 25 27 34 25 25 25 26 25 26 25 25 34 25 25 34 25 25 25 25 34 31 32 31 31 31 2 33 4 2 31 31 31 32 33 31 31 31 25 32 31 25 31 27 31 25 31 25 25 33 27 31 25 31 31 25 32 25 2 26 27 33 31 31 25 25 31 31 31 26 31 2 31 27 31 31 31 27 26 31 25 26 31 25 31 31 31 31 0 31 31 29 31 31 32 31 26 2 31 25 33 31 2 31 26 31 25 2 31 31 25 31 26 31 25 31 33 25 31 26 31 28 39 28 39 28 39 9 39 0 25 9 39 0 3 0 0 39 39 10 9 3 0 28 28 3 39 39 39 39 0 39 9 10 0 9 28 0 25 9 39 0 39 28 3 39 39 3 28 39 39 39 25 9 29 10 29 3 39 40 39 39 3 3 39 9 0 30 9 28 9 0 39 39 9 29 0 39 39 0 39 39 39 25 0 39 39 30 0 0 28 29 28 0 3 39 3 3 28 3 0 27 22 12 0 25 12 1 38 25 22 22 0 22 13 0 13 12 21 22 1 13 22 38 3 0 38 1 21 3 12 12 21 12 21 0 13 25 21 1 12 21 12 22 12 12 12 22 12 12 38 25 3 1 31 12 3 21 25 3 1 22 12 13 38 22 13 13 12 21 12 22 3 21 12 25 3 37 38 25 0 21 12 22 1 25 1 12 3 3 13 3 38 12 12 12 12 1 13 0 1 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 0 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 5 21 8 2 2 2 2 15 13 2 2 13 13 38 2 11 2 1 1 18 10 7 14 23 0 2 11 38 2 9 2 2 0 3 0 2 13 25 2 2 2 3 1 2 21 13 23 7 9 38 1"
12,2,-0.7349,0.9130,0.5938,-0.5132,-0.3080,"35 25 25 25 25 34 25 30 34 25 25 25 27 25 25 25 25 12 34 25 25 25 25 25 25 27 25 25 27 25 25 25 26 25 25 25 25 25 25 27 26 25 25 25 25 26 25 12 30 25 25 27 36 25 34 27 25 26 27 25 25 34 34 25 25 25 27 26 25 12 25 25 26 25 25 25 25 25 25 25 25 27 34 25 25 25 26 25 26 25 25 34 25 25 34 25 25 25 25 34 31 32 31 31 31 2 33 4 2 31 31 31 32 33 31 31 31 25 32 31 25 31 27 31 25 31 25 25 33 27 31 25 31 31 25 32 25 2 26 27 33 31 31 25 25 31 31 31 26 31 2 31 27 31 31 31 27 26 31 25 26 31 25 31 31 31 31 0 31 31 29 31 31 32 31 26 2 31 25 33 31 2 31 26 31 25 2 31 31 25 31 26 31 25 31 33 25 31 26 31 28 39 28 39 28 39 9 39 0 25 9 39 0 3 0 0 39 39 10 9 3 0 28 28 3 39 39 39 39 0 39 9 10 0 9 28 0 25 9 39 0 39 28 3 39 39 3 28 39 39 39 25 9 29 10 29 3 39 40 39 39 3 3 39 9 0 30 9 28 9 0 39 39 9 29 0 39 39 0 39 39 39 25 0 39 39 30 0 0 28 29 28 0 3 39 3 3 28 3 0 27 22 12 0 25 12 1 38 25 22 22 0 22 13 0 13 12 21 22 1 13 22 38 3 0 38 1 21 3 12 12 21 12 21 0 13 25 21 1 12 21 12 22 12 12 12 22 12 12 38 25 3 1 31 12 3 21 25 3 1 22 12 13 38 22 13 13 12 21 12 22 3 21 12 25 3 37 38 25 0 21 12 22 1 25 1 12 3 3 13 3 38 12 12 12 12 1 13 0 1 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 0 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 5 21 8 2 2 2 2 15 13 2 2 13 13 38 2 11 2 1 1 18 10 7 14 23 0 2 11 38 2 9 2 2 0 3 0 2 13 25 2 2 2 3 1 2 21 13 23 7 9 38 1"
13,2,-0.7212,0.9259,0.6826,-0.5006,-0.3295,"35 25 25 25 25 34 25 30 34 25 25 25 27 25 25 25 25 12 34 25 25 25 25 25 25 27 25 25 27 25 25 25 26 25 25 25 25 25 25 27 26 25 25 25 25 26 25 12 30 25 25 27 36 25 34 27 25 26 27 25 25 34 34 25 25 25 27 26 25 12 25 25 26 25 25 25 25 25 25 25 25 27 34 25 25 25 26 25 26 25 25 34 25 25 34 25 25 25 25 34 31 32 31 31 31 2 33 4 2 31 31 31 32 33 31 31 31 25 32 31 25 31 27 31 25 31 25 25 33 27 31 25 31 31 25 32 25 2 26 27 33 31 31 25 25 31 31 31 26 31 2 31 27 31 31 31 27 26 31 25 26 31 25 31 31 31 31 0 31 31 29 31 31 32 31 26 2 31 25 33 31 2 31 26 31 25 2 31 31 25 31 26 31 25 31 33 25 31 26 31 28 39 28 39 28 39 9 39 0 25 9 39 0 3 0 0 39 39 10 9 3 0 28 28 3 39 39 39 39 0 39 9 10 0 9 28 0 25 9 39 0 39 28 3 39 39 3 28 39 39 39 25 9 29 10 29 3 39 40 39 39 3 3 39 9 0 30 9 28 9 0 39 39 9 29 0 39 39 0 39 39 39 25 0 39 39 30 0 0 28 29 28 0 3 39 3 3 28 3 0 27 22 12 0 25 12 1 38 25 22 22 0 22 13 0 13 12 21 22 1 13 22 38 3 0 38 1 21 3 12 12 21 12 21 0 13 25 21 1 12 21 12 22 12 12 12 22 12 12 38 25 3 1 31 12 3 21 25 3 1 22 12 13 38 22 13 13 12 21 12 22 3 21 12 25 3 37 38 25 0 21 12 22 1 25 1 12 3 3 13 3 38 12 12 12 12 1 13 0 1 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 0 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 5 21 8 2 2 2 2 15 13 2 2 13 13 38 2 11 2 1 1 18 10 7 14 23 0 2 11 38 2 9 2 2 0 3 0 2 13 25 2 2 2 3 1 2 21 13 23 7 9 38 1"
14,2,-0.7687,0.9545,0.6194,-0.5152,-0.3190,"35 25 25 25 25 34 25 30 34 25 25 25 27 25 25 25 25 12 34 25 25 25 25 25 25 27 25 25 27 25 25 25 26 25 25 25 25 25 25 27 26 25 25 25 25 26 25 12 30 25 25 27 36 25 34 27 25 26 27 25 25 34 34 25 25 25 27 26 25 12 25 25 26 25 25 25 25 25 25 25 25 27 34 25 25 25 26 25 26 25 25 34 25 25 34 25 25 25 25 34 31 32 31 31 31 2 33 4 2 31 31 31 32 33 31 31 31 25 32 31 25 31 27 31 25 31 25 25 33 27 31 25 31 31 25 32 25 2 26 27 33 31 31 25 25 31 31 31 26 31 2 31 27 31 31 31 27 26 31 25 26 31 25 31 31 31 31 0 31 31 29 31 31 32 31 26 2 31 25 33 31 2 31 26 31 25 2 31 31 25 31 26 31 25 31 33 25 31 26 31 28 39 28 39 28 39 9 39 0 25 9 39 0 3 0 0 39 39 10 9 3 0 28 28 3 39 39 39 39 0 39 9 10 0 9 28 0 25 9 39 0 39 28 3 39 39 3 28 39 39 39 25 9 29 10 29 3 39 40 39 39 3 3 39 9 0 30 9 28 9 0 39 39 9 29 0 39 39 0 39 39 39 25 0 39 39 30 0 0 28 29 28 0 3 39 3 3 28 3 0 27 22 12 0 25 12 1 38 25 22 22 0 22 13 0 13 12 21 22 1 13 22 38 3 0 38 1 21 3 12 12 21 12 21 0 13 25 21 1 12 21 12 22 12 12 12 22 12 12 38 25 3 1 31 12 3 21 25 3 1 22 12 13 38 22 13 13 12 21 12 22 3 21 12 25 3 37 38 25 0 21 12 22 1 25 1 12 3 3 13 3 38 12 12 12 12 1 13 0 1 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 0 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 5 21 8 2 2 2 2 15 13 2 2 13 13 38 2 11 2 1 1 18 10 7 14 23 0 2 11 38 2 9 2 2 0 3 0 2 13 25 2 2 2 3 1 2 21 13 23 7 9 38 1"
15,2,-0.7336,0.9259,0.6411,-0.5147,-0.3035,"35 25 25 25 25 34 25 30 34 25 25 25 27 25 25 25 25 12 34 25 25 25 25 25 25 27 25 25 27 25 25 25 26 25 25 25 25 25 25 27 26 25 25 25 25 26 25 12 30 25 25 27 36 25 34 27 25 26 27 25 25 34 34 25 25 25 27 26 25 12 25 25 26 25 25 25 25 25 25 25 25 27 34 25 25 25 26 25 26 25 25 34 25 25 34 25 25 25 25 34 31 32 31 31 31 2 33 4 2 31 31 31 32 33 31 31 31 25 32 31 25 31 27 31 25 31 25 25 33 27 31 25 31 31 25 32 25 2 26 27 33 31 31 25 25 31 31 31 26 31 2 31 27 31 31 31 27 26 31 25 26 31 25 31 31 31 31 0 31 31 29 31 31 32 31 26 2 31 25 33 31 2 31 26 31 25 2 31 31 25 31 26 31 25 31 33 25 31 26 31 28 39 28 39 28 39 9 39 0 25 9 39 0 3 0 0 39 39 10 9 3 0 28 28 3 39 39 39 39 0 39 9 10 0 9 28 0 25 9 39 0 39 28 3 39 39 3 28 39 39 39 25 9 29 10 29 3 39 40 39 39 3 3 39 9 0 30 9 28 9 0 39 39 9 29 0 39 39 0 39 39 39 25 0 39 39 30 0 0 28 29 28 0 3 39 3 3 28 3 0 27 22 12 0 25 12 1 38 25 22 22 0 22 13 0 13 12 21 22 1 13 22 38 3 0 38 1 21 3 12 12 21 12 21 0 13 25 21 1 12 21 12 22 12 12 12 22 12 12 38 25 3 1 31 12 3 21 25 3 1 22 12 13 38 22 13 13 12 21 12 22 3 21 12 25 3 37 38 25 0 21 12 22 1 25 1 12 3 3 13 3 38 12 12 12 12 1 13 0 1 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 0 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 5 21 8 2 2 2 2 15 13 2 2 13 13 38 2 11 2 1 1 18 10 7 14 23 0 2 11 38 2 9 2 2 0 3 0 2 13 25 2 2 2 3 1 2 21 13 23 7 9 38 1"
16,2,-0.7324,0.9286,0.6540,-0.4898,-0.3100,"35 25 25 25 25 34 25 30 34 25 25 25 27 25 25 25 25 12 34 25 25 25 25 25 25 27 25 25 27 25 25 25 26 25 25 25 25 25 25 27 26 25 25 25 25 26 25 12 30 25 25 27 36 25 34 27 25 26 27 25 25 34 34 25 25 25 27 26 25 12 25 25 26 25 25 25 25 25 25 25 25 27 34 25 25 25 26 25 26 25 25 34 25 25 34 25 25 25 25 34 31 32 31 31 31 2 33 4 2 31 31 31 32 33 31 31 31 25 32 31 25 31 27 31 25 31 25 25 33 27 31 25 31 31 25 32 25 2 26 27 33 31 31 25 25 31 31 31 26 31 2 31 27 31 31 31 27 26 31 25 26 31 25 31 31 31 31 0 31 31 29 31 31 32 31 26 2 31 25 33 31 2 31 26 31 25 2 31 31 25 31 26 31 25 31 33 25 31 26 31 28 39 28 39 28 39 9 39 0 25 9 39 0 3 0 0 39 39 10 9 3 0 28 28 3 39 39 39 39 0 39 9 10 0 9 28 0 25 9 39 0 39 28 3 39 39 3 28 39 39 39 25 9 29 10 29 3 39 40 39 39 3 3 39 9 0 30 9 28 9 0 39 39 9 29 0 39 39 0 39 39 39 25 0 39 39 30 0 0 28 29 28 0 3 39 3 3 28 3 0 27 22 12 0 25 12 1 38 25 22 22 0 22 13 0 13 12 21 22 1 13 22 38 3 0 38 1 21 3 12 12 21 12 21 0 13 25 21 1 12 21 12 22 12 12 12 22 12 12 38 25 3 1 31 12 3 21 25 3 1 22 12 13 38 22 13 13 12 21 12 22 3 21 12 25 3 37 38 25 0 21 12 22 1 25 1 12 3 3 13 3 38 12 12 12 12 1 13 0 1 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 0 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 5 21 8 2 2 2 2 15 13 2 2 13 13 38 2 11 2 1 1 18 10 7 14 23 0 2 11 38 2 9 2 2 0 3 0 2 13 25 2 2 2 3 1 2 21 13 23 7 9 38 1"
17,2,-0.7486,0.9565,0.6930,-0.5106,-0.3239,"35 25 25 25 25 34 25 30 34 25 25 25 27 25 25 25 25 12 34 25 25 25 25 25 25 27 25 25 27 25 25 25 26 25 25 25 25 25 25 27 26 25 25 25 25 26 25 12 30 25 25 27 36 25 34 27 25 26 27 25 25 34 34 25 25 25 27 26 25 12 25 25 26 25 25 25 25 25 25 25 25 27 34 25 25 25 26 25 26 25 25 34 25 25 34 25 25 25 25 34 31 32 31 31 31 2 33 4 2 31 31 31 32 33 31 31 31 25 32 31 25 31 27 31 25 31 25 25 33 27 31 25 31 31 25 32 25 2 26 27 33 31 31 25 25 31 31 31 26 31 2 31 27 31 31 31 27 26 31 25 26 31 25 31 31 31 31 0 31 31 29 31 31 32 31 26 2 31 25 33 31 2 31 26 31 25 2 31 31 25 31 26 31 25 31 33 25 31 26 31 28 39 28 39 28 39 9 39 0 25 9 39 0 3 0 0 39 39 10 9 3 0 28 28 3 39 39 39 39 0 39 9 10 0 9 28 0 25 9 39 0 39 28 3 39 39 3 28 39 39 39 25 9 29 10 29 3 39 40 39 39 3 3 39 9 0 30 9 28 9 0 39 39 9 29 0 39 39 0 39 39 39 25 0 39 39 30 0 0 28 29 28 0 3 39 3 3 28 3 0 27 22 12 0 25 12 1 38 25 22 22 0 22 13 0 13 12 21 22 1 13 22 38 3 0 38 1 21 3 12 12 21 12 21 0 13 25 21 1 12 21 12 22 12 12 12 22 12 12 38 25 3 1 31 12 3 21 25 3 1 22 12 13 38 22 13 13 12 21 12 22 3 21 12 25 3 37 38 25 0 21 12 22 1 25 1 12 3 3 13 3 38 12 12 12 12 1 13 0 1 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 0 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 5 21 8 2 2 2 2 15 13 2 2 13 13 38 2 11 2 1 1 18 10 7 14 23 0 2 11 38 2 9 2 2 0 3 0 2 13 25 2 2 2 3 1 2 21 13 23 7 9 38 1"
18,2,-0.7455,0.9200,0.5817,-0.5133,-0.3154,"35 25 25 25 25 34 25 30 34 25 25 25 27 25 25 25 25 12 34 25 25 25 25 25 25 27 25 25 27 25 25 25 26 25 25 25 25 25 25 27 26 25 25 25 25 26 25 12 30 25 25 27 36 25 34 27 25 26 27 25 25 34 34 25 25 25 27 26 25 12 25 25 26 25 25 25 25 25 25 25 25 27 34 25 25 25 26 25 26 25 25 34 25 25 34 25 25 25 25 34 31 32 31 31 31 2 33 4 2 31 31 31 32 33 31 31 31 25 32 31 25 31 27 31 25 31 25 25 33 27 31 25 31 31 25 32 25 2 26 27 33 31 31 25 25 31 31 31 26 31 2 31 27 31 31 31 27 26 31 25 26 31 25 31 31 31 31 0 31 31 29 31 31 32 31 26 2 31 25 33 31 2 31 26 31 25 2 31 31 25 31 26 31 25 31 33 25 31 26 31 28 39 28 39 28 39 9 39 0 25 9 39 0 3 0 0 39 39 10 9 3 0 28 28 3 39 39 39 39 0 39 9 10 0 9 28 0 25 9 39 0 39 28 3 39 39 3 28 39 39 39 25 9 29 10 29 3 39 40 39 39 3 3 39 9 0 30 9 28 9 0 39 39 9 29 0 39 39 0 39 39 39 25 0 39 39 30 0 0 28 29 28 0 3 39 3 3 28 3 0 27 22 12 0 25 12 1 38 25 22 22 0 22 13 0 13 12 21 22 1 13 22 38 3 0 38 1 21 3 12 12 21 12 21 0 13 25 21 1 12 21 12 22 12 12 12 22 12 12 38 25 3 1 31 12 3 21 25 3 1 22 12 13 38 22 13 13 12 21 12 22 3 21 12 25 3 37 38 25 0 21 12 22 1 25 1 12 3 3 13 3 38 12 12 12 12 1 13 0 1 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 0 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 5 21 8 2 2 2 2 15 13 2 2 13 13 38 2 11 2 1 1 18 10 7 14 23 0 2 11 38 2 9 2 2 0 3 0 2 13 25 2 2 2 3 1 2 21 13 23 7 9 38 1"
19,2,-0.7632,0.9545,0.6380,-0.5225,-0.3336,"35 25 25 25 25 34 25 30 34 25 25 25 27 25 25 25 25 12 34 25 25 25 25 25 25 27 25 25 27 25 25 25 26 25 25 25 25 25 25 27 26 25 25 25 25 26 25 12 30 25 25 27 36 25 34 27 25 26 27 25 25 34 34 25 25 25 27 26 25 12 25 25 26 25 25 25 25 25 25 25 25 27 34 25 25 25 26 25 26 25 25 34 25 25 34 25 25 25 25 34 31 32 31 31 31 2 33 4 2 31 31 31 32 33 31 31 31 25 32 31 25 31 27 31 25 31 25 25 33 27 31 25 31 31 25 32 25 2 26 27 33 31 31 25 25 31 31 31 26 31 2 31 27 31 31 31 27 26 31 25 26 31 25 31 31 31 31 0 31 31 29 31 31 32 31 26 2 31 25 33 31 2 31 26 31 25 2 31 31 25 31 26 31 25 31 33 25 31 26 31 28 39 28 39 28 39 9 39 0 25 9 39 0 3 0 0 39 39 10 9 3 0 28 28 3 39 39 39 39 0 39 9 10 0 9 28 0 25 9 39 0 39 28 3 39 39 3 28 39 39 39 25 9 29 10 29 3 39 40 39 39 3 3 39 9 0 30 9 28 9 0 39 39 9 29 0 39 39 0 39 39 39 25 0 39 39 30 0 0 28 29 28 0 3 39 3 3 28 3 0 27 22 12 0 25 12 1 38 25 22 22 0 22 13 0 13 12 21 22 1 13 22 38 3 0 38 1 21 3 12 12 21 12 21 0 13 25 21 1 12 21 12 22 12 12 12 22 12 12 38 25 3 1 31 12 3 21 25 3 1 22 12 13 38 22 13 13 12 21 12 22 3 21 12 25 3 37 38 25 0 21 12 22 1 25 1 12 3 3 13 3 38 12 12 12 12 1 13 0 1 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 0 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 5 21 8 2 2 2 2 15 13 2 2 13 13 38 2 11 2 1 1 18 10 7 14 23 0 2 11 38 2 9 2 2 0 3 0 2 13 25 2 2 2 3 1 2 21 13 23 7 9 38 1"
20,3,-0.7764,0.9200,0.4788,-0.5048,-0.3110,"3 2 0 2 12 12 12 0 30 12 2 12 12 3 2 29 29 29 2 12 29 12 30 28 0 0 12 12 12 29 12 12 30 8 29 0 2 30 13 2 12 10 29 12 12 28 0 3 3 3 0 12 12 28 30 12 12 12 12 0 12 12 12 2 28 12 0 17 29 12 29 3 12 30 0 28 12 2 0 6 12 12 12 28 28 12 28 0 0 12 0 30 12 12 2 12 7 3 28 29 12 12 28 30 12 12 28 28 28 15 28 23 28 30 28 30 28 30 28 15 12 15 28 30 15 12 14 12 29 29 28 28 29 28 28 12 12 28 29 28 28 30 12 28 29 28 29 28 14 12 28 28 12 28 30 28 28 15 12 30 30 30 12 28 28 12 13 29 28 12 28 28 38 12 28 28 28 1 30 29 12 28 28 15 12 30 29 12 12 15 14 28 28 15 12 28 28 12 12 28 0 3 42 38 0 12 17 42 34 13 37 3 38 5 0 42 0 38 1 3 2 12 13 6 12 38 0 13 1 0 34 0 12 1 42 42 1 13 42 3 0 34 13 0 1 42 13 42 3 12 2 42 0 5 6 37 42 3 3 42 42 12 0 18 38 3 2 37 3 1 12 1 12 3 5 42 5 13 1 34 42 42 42 17 0 38 42 3 13 1 2 42 34 1 42 42 38 38 38 0 40 39 12 39 39 12 39 39 31 39 40 31 39 39 40 39 39 39 18 0 31 39 39 12 39 40 39 39 39 39 39 40 12 18 39 12 12 12 40 33 39 39 39 39 39 2 17 39 39 39 2 40 39 39 39 39 12 39 40 12 39 3 12 39 39 39 39 39 39 39 39 39 39 39 2 39 39 31 3 40 40 39 17 39 17 31 39 39 39 39 40 12 39 0 0 39 39 18 39 39 4 13 25 0 6 38 38 4 13 12 13 0 35 3 13 13 13 34 12 13 3 0 34 13 0 38 34 3 38 3 1 35 12 0 1 3 3 13 34 1 35 4 38 12 3 5 34 34 3 3 0 1 1 2 34 13 0 37 35 1 38 4 38 35 34 3 34 1 1 0 12 1 3 38 35 34 3 1 38 25 0 13 13 34 1 12 38 38 38 1 35 1 1 38 37 2 38 3 0 1"
21,3,-0.7013,0.9200,0.7289,-0.5078,-0.3423,"3 2 0 2 12 12 12 0 30 12 2 12 12 3 2 29 29 29 2 12 29 12 30 28 0 0 12 12 12 29 12 12 30 8 29 0 2 30 13 2 12 10 29 12 12 28 0 3 3 3 0 12 12 28 30 12 12 12 12 0 12 12 12 2 28 12 0 17 29 12 29 3 12 30 0 28 12 2 0 6 12 12 12 28 28 12 28 0 0 12 0 30 12 12 2 12 7 3 28 29 12 12 28 30 12 12 28 28 28 15 28 23 28 30 28 30 28 30 28 15 12 15 28 30 15 12 14 12 29 29 28 28 29 28 28 12 12 28 29 28 28 30 12 28 29 28 29 28 14 12 28 28 12 28 30 28 28 15 12 30 30 30 12 28 28 12 13 29 28 12 28 28 38 12 28 28 28 1 30 29 12 28 28 15 12 30 29 12 12 15 14 28 28 15 12 28 28 12 12 28 0 3 42 38 0 12 17 42 34 13 37 3 38 5 0 42 0 38 1 3 2 12 13 6 12 38 0 13 1 0 34 0 12 1 42 42 1 13 42 3 0 34 13 0 1 42 13 42 3 12 2 42 0 5 6 37 42 3 3 42 42 12 0 18 38 3 2 37 3 1 12 1 12 3 5 42 5 13 1 34 42 42 42 17 0 38 42 3 13 1 2 42 34 1 42 42 38 38 38 0 40 39 12 39 39 12 39 39 31 39 40 31 39 39 40 39 39 39 18 0 31 39 39 12 39 40 39 39 39 39 39 40 12 18 39 12 12 12 40 33 39 39 39 39 39 2 17 39 39 39 2 40 39 39 39 39 12 39 40 12 39 3 12 39 39 39 39 39 39 39 39 39 39 39 2 39 39 31 3 40 40 39 17 39 17 31 39 39 39 39 40 12 39 0 0 39 39 18 39 39 4 13 25 0 6 38 38 4 13 12 13 0 35 3 13 13 13 34 12 13 3 0 34 13 0 38 34 3 38 3 1 35 12 0 1 3 3 13 34 1 35 4 38 12 3 5 34 34 3 3 0 1 1 2 34 13 0 37 35 1 38 4 38 35 34 3 34 1 1 0 12 1 3 38 35 34 3 1 38 25 0 13 13 34 1 12 38 38 38 1 35 1 1 38 37 2 38 3 0 1"
22,3,-0.7603,0.9600,0.6657,-0.5036,-0.3422,"3 2 0 2 12 12 12 0 30 12 2 12 12 3 2 29 29 29 2 12 29 12 30 28 0 0 12 12 12 29 12 12 30 8 29 0 2 30 13 2 12 10 29 12 12 28 0 3 3 3 0 12 12 28 30 12 12 12 12 0 12 12 12 2 28 12 0 17 29 12 29 3 12 30 0 28 12 2 0 6 12 12 12 28 28 12 28 0 0 12 0 30 12 12 2 12 7 3 28 29 12 12 28 30 12 12 28 28 28 15 28 23 28 30 28 30 28 30 28 15 12 15 28 30 15 12 14 12 29 29 28 28 29 28 28 12 12 28 29 28 28 30 12 28 29 28 29 28 14 12 28 28 12 28 30 28 28 15 12 30 30 30 12 28 28 12 13 29 28 12 28 28 38 12 28 28 28 1 30 29 12 28 28 15 12 30 29 12 12 15 14 28 28 15 12 28 28 12 12 28 0 3 42 38 0 12 17 42 34 13 37 3 38 5 0 42 0 38 1 3 2 12 13 6 12 38 0 13 1 0 34 0 12 1 42 42 1 13 42 3 0 34 13 0 1 42 13 42 3 12 2 42 0 5 6 37 42 3 3 42 42 12 0 18 38 3 2 37 3 1 12 1 12 3 5 42 5 13 1 34 42 42 42 17 0 38 42 3 13 1 2 42 34 1 42 42 38 38 38 0 40 39 12 39 39 12 39 39 31 39 40 31 39 39 40 39 39 39 18 0 31 39 39 12 39 40 39 39 39 39 39 40 12 18 39 12 12 12 40 33 39 39 39 39 39 2 17 39 39 39 2 40 39 39 39 39 12 39 40 12 39 3 12 39 39 39 39 39 39 39 39 39 39 39 2 39 39 31 3 40 40 39 17 39 17 31 39 39 39 39 40 12 39 0 0 39 39 18 39 39 4 13 25 0 6 38 38 4 13 12 13 0 35 3 13 13 13 34 12 13 3 0 34 13 0 38 34 3 38 3 1 35 12 0 1 3 3 13 34 1 35 4 38 12 3 5 34 34 3 3 0 1 1 2 34 13 0 37 35 1 38 4 38 35 34 3 34 1 1 0 12 1 3 38 35 34 3 1 38 25 0 13 13 34 1 12 38 38 38 1 35 1 1 38 37 2 38 3 0 1"
