# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7954,1.0000,0.6818,-0.5670,-0.3927,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
11,3,-0.7774,1.0000,0.7421,-0.5520,-0.3735,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
12,3,-0.7848,1.0000,0.7172,-0.5695,-0.3884,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
13,3,-0.7845,1.0000,0.7182,-0.5663,-0.3586,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
14,3,-0.7899,1.0000,0.7004,-0.5496,-0.3688,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
15,3,-0.8081,1.0000,0.6398,-0.5776,-0.3933,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
16,3,-0.7981,0.9565,0.5281,-0.5532,-0.3686,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
17,3,-0.7929,1.0000,0.6902,-0.5687,-0.4003,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
18,3,-0.7470,0.9615,0.7152,-0.5667,-0.3970,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
19,3,-0.8121,1.0000,0.6262,-0.5830,-0.3752,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
20,3,-0.8019,1.0000,0.6603,-0.5573,-0.4056,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
21,3,-0.7992,1.0000,0.6692,-0.5966,-0.4038,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
22,3,-0.8261,1.0000,0.5798,-0.5651,-0.3887,"23 23 6 23 13 23 23 38 41 24 23 23 23 2 37 23 23 0 23 24 23 23 24 37 41 23 37 23 24 23 41 23 23 23 23 41 24 23 2 23 4 41 41 12 4 2 23 24 23 24 23 23 23 24 23 2 41 23 23 37 24 23 41 17 23 23 24 23 23 24 23 23 41 41 24 24 0 23 5 0 18 24 5 24 37 41 23 24 23 23 23 23 23 41 24 23 23 37 3 23 21 18 17 31 31 17 17 21 17 0 33 33 0 18 31 33 31 33 31 32 33 31 22 31 33 17 17 31 17 18 18 38 21 31 17 21 17 36 18 32 31 31 31 22 31 31 32 31 31 32 31 18 31 17 31 31 31 31 31 17 33 17 21 31 31 31 31 18 31 17 21 17 17 17 31 30 18 31 33 21 17 33 31 17 32 31 32 41 31 31 31 32 17 31 32 31 31 31 31 31 34 38 34 34 23 23 38 13 0 34 1 34 34 34 35 23 31 0 34 31 34 38 34 38 38 1 34 38 2 13 34 34 31 1 1 34 3 23 34 34 35 35 7 34 36 23 36 31 13 35 34 34 23 3 3 23 35 1 23 23 0 34 3 34 34 3 38 35 0 23 1 24 0 38 38 34 10 1 23 31 34 0 0 23 38 23 34 35 23 31 23 38 23 3 1 3 36 3 1 31 27 3 28 26 25 34 13 26 26 25 18 5 25 25 26 3 4 0 27 25 26 29 30 25 25 21 26 40 26 24 13 25 19 26 11 3 41 16 39 29 25 25 27 25 27 25 8 25 12 27 1 32 18 25 25 14 25 25 26 26 25 29 26 2 16 27 25 25 19 25 30 25 26 25 25 40 25 25 0 26 25 25 26 25 26 25 25 5 26 25 7 25 25 26 25 25 25 25 25 27 26 25 15 12 25 26 25 12 15 12 25 35 25 25 19 26 25 25 12 12 25 12 25 27 25 26 15 25 35 12 12 35 25 15 12 15 25 25 25 25 27 25 36 14 36 25 34 25 25 12 12 34 26 27 12 25 25 25 25 12 12 12 25 12 25 34 25 25 26 34 12 34 27 25 35 12 25 12 25 12 26 25 14 35 12 25 27 25 26 36 26 25 25 25 12 25 26 25 25 25"
