# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7853,0.9565,0.5707,-0.5405,-0.3479,"2 2 2 29 28 25 25 37 25 26 2 25 25 25 26 28 36 5 25 25 2 26 25 25 25 25 26 4 2 25 41 25 25 25 28 2 25 25 26 25 25 25 25 25 25 27 25 0 25 25 27 25 25 0 28 25 29 2 25 2 25 2 25 25 25 27 27 27 25 27 25 25 25 12 25 25 25 28 25 28 2 26 6 4 2 25 25 25 28 26 12 2 25 27 6 2 2 0 2 27 29 3 25 37 0 12 25 0 27 25 12 27 25 12 25 25 25 29 12 0 25 25 25 25 25 26 27 3 25 3 27 25 25 12 27 25 25 10 2 25 12 27 12 27 12 25 27 26 25 27 25 28 25 25 25 3 41 27 3 3 25 25 28 0 3 25 0 25 27 25 25 27 0 25 25 26 25 27 25 27 27 25 25 25 26 3 25 25 3 25 25 25 27 25 25 0 30 12 0 25 0 3 3 3 21 25 11 12 9 1 13 25 0 8 13 12 25 25 25 1 1 12 26 27 25 38 1 9 1 27 25 25 25 25 1 1 0 3 26 13 38 3 27 25 25 12 25 9 25 0 27 0 25 0 0 1 25 1 22 0 26 12 22 12 25 12 12 1 21 12 25 0 13 25 12 13 13 13 25 26 25 25 25 25 26 13 21 13 1 12 25 12 26 26 10 9 12 1 26 22 9 21 22 2 2 2 1 21 22 9 22 9 21 2 1 9 21 7 23 2 21 2 9 2 8 2 4 21 3 21 2 2 21 21 21 11 2 22 9 21 17 2 22 22 21 13 21 21 21 22 21 17 21 2 21 11 21 21 2 2 21 2 21 21 21 21 21 21 38 21 2 21 2 2 2 22 2 22 21 21 11 17 21 21 2 21 21 21 21 21 8 2 21 21 21 17 21 2 21 21 12 12 18 17 41 14 14 17 17 17 17 12 14 17 18 12 17 17 17 17 15 12 17 17 14 17 14 14 17 18 17 17 17 18 38 41 12 14 18 12 12 18 17 17 17 1 17 14 17 18 17 17 17 18 17 17 41 17 17 17 17 15 12 18 41 17 38 17 41 18 17 17 17 15 17 15 17 17 18 17 17 18 14 12 12 17 17 15 17 17 15 17 17 12 17 17 32 17 17 12"
11,5,-0.8326,1.0000,0.5581,-0.5482,-0.3107,"2 2 2 29 28 25 25 37 25 26 2 25 25 25 26 28 36 5 25 25 2 26 25 25 25 25 26 4 2 25 41 25 25 25 28 2 25 25 26 25 25 25 25 25 25 27 25 0 25 25 27 25 25 0 28 25 29 2 25 2 25 2 25 25 25 27 27 27 25 27 25 25 25 12 25 25 25 28 25 28 2 26 6 4 2 25 25 25 28 26 12 2 25 27 6 2 2 0 2 27 29 3 25 37 0 12 25 0 27 25 12 27 25 12 25 25 25 29 12 0 25 25 25 25 25 26 27 3 25 3 27 25 25 12 27 25 25 10 2 25 12 27 12 27 12 25 27 26 25 27 25 28 25 25 25 3 41 27 3 3 25 25 28 0 3 25 0 25 27 25 25 27 0 25 25 26 25 27 25 27 27 25 25 25 26 3 25 25 3 25 25 25 27 25 25 0 30 12 0 25 0 3 3 3 21 25 11 12 9 1 13 25 0 8 13 12 25 25 25 1 1 12 26 27 25 38 1 9 1 27 25 25 25 25 1 1 0 3 26 13 38 3 27 25 25 12 25 9 25 0 27 0 25 0 0 1 25 1 22 0 26 12 22 12 25 12 12 1 21 12 25 0 13 25 12 13 13 13 25 26 25 25 25 25 26 13 21 13 1 12 25 12 26 26 10 9 12 1 26 22 9 21 22 2 2 2 1 21 22 9 22 9 21 2 1 9 21 7 23 2 21 2 9 2 8 2 4 21 3 21 2 2 21 21 21 11 2 22 9 21 17 2 22 22 21 13 21 21 21 22 21 17 21 2 21 11 21 21 2 2 21 2 21 21 21 21 21 21 38 21 2 21 2 2 2 22 2 22 21 21 11 17 21 21 2 21 21 21 21 21 8 2 21 21 21 17 21 2 21 21 12 12 18 17 41 14 14 17 17 17 17 12 14 17 18 12 17 17 17 17 15 12 17 17 14 17 14 14 17 18 17 17 17 18 38 41 12 14 18 12 12 18 17 17 17 1 17 14 17 18 17 17 17 18 17 17 41 17 17 17 17 15 12 18 41 17 38 17 41 18 17 17 17 15 17 15 17 17 18 17 17 18 14 12 12 17 17 15 17 17 15 17 17 12 17 17 32 17 17 12"
12,6,-0.8513,1.0000,0.4957,-0.5597,-0.3057,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
13,6,-0.8082,1.0000,0.6392,-0.5312,-0.3365,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
14,6,-0.8185,1.0000,0.6049,-0.5805,-0.3714,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
15,6,-0.7924,1.0000,0.6921,-0.5392,-0.3411,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
16,6,-0.8136,1.0000,0.6213,-0.5679,-0.3358,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
17,6,-0.8460,1.0000,0.5135,-0.5475,-0.3370,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
18,6,-0.7821,1.0000,0.7263,-0.5562,-0.3750,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
19,6,-0.8073,1.0000,0.6424,-0.5654,-0.3370,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
20,6,-0.8165,1.0000,0.6116,-0.5813,-0.3750,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
21,6,-0.8231,1.0000,0.5896,-0.5713,-0.3738,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
22,6,-0.7881,0.9655,0.5915,-0.5779,-0.3650,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
