# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8478,1.0000,0.5075,-0.5483,-0.3206,"30 21 42 30 21 1 21 29 12 0 21 21 28 1 30 21 22 22 21 21 1 12 21 21 21 22 42 21 21 21 21 21 29 21 28 12 1 12 12 28 21 38 21 21 12 22 42 21 21 21 21 12 12 12 21 21 21 21 22 21 16 21 21 22 21 12 22 22 22 21 21 22 12 21 22 22 21 21 12 12 22 21 21 12 22 1 21 21 21 12 21 21 21 12 12 12 29 12 21 29 25 25 22 21 25 25 25 25 21 25 26 31 26 21 26 25 22 25 12 25 25 27 21 26 25 25 21 25 25 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 22 22 27 12 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 21 12 25 25 11 9 9 30 9 9 29 9 2 11 28 9 9 9 30 9 31 10 9 9 28 31 9 9 11 9 31 11 28 9 28 9 26 31 13 9 9 9 31 9 9 10 31 9 2 28 28 9 31 29 30 11 11 9 25 11 31 28 10 9 30 11 25 9 9 29 28 33 11 10 28 9 9 9 10 9 11 9 9 31 33 28 10 9 31 28 29 9 9 9 9 28 9 9 10 11 9 9 3 25 1 32 28 28 32 31 13 3 31 31 10 0 31 31 31 38 33 3 3 31 1 33 29 1 3 31 31 31 31 7 32 0 31 32 28 31 0 32 0 31 0 28 31 31 0 28 30 30 28 28 38 31 27 2 1 31 1 28 31 2 3 38 29 1 38 31 1 28 2 1 0 28 1 38 1 1 31 3 31 28 31 33 13 7 33 31 31 30 28 9 31 28 38 30 38 33 38 31 3 7 25 2 19 19 25 35 19 20 19 19 36 34 35 11 25 20 34 10 34 19 19 19 19 34 36 26 34 36 19 34 19 1 20 11 19 19 9 2 19 20 2 20 34 2 20 19 19 19 27 19 25 36 19 34 19 9 19 19 19 34 19 34 19 20 34 19 2 34 34 2 20 36 19 34 25 19 34 19 25 19 19 19 9 19 25 19 19 19 19 35 19 25 34 19 19 19 19 34 25 20"
11,3,-0.8277,1.0000,0.5744,-0.5528,-0.3524,"30 21 42 30 21 1 21 29 12 0 21 21 28 1 30 21 22 22 21 21 1 12 21 21 21 22 42 21 21 21 21 21 29 21 28 12 1 12 12 28 21 38 21 21 12 22 42 21 21 21 21 12 12 12 21 21 21 21 22 21 16 21 21 22 21 12 22 22 22 21 21 22 12 21 22 22 21 21 12 12 22 21 21 12 22 1 21 21 21 12 21 21 21 12 12 12 29 12 21 29 25 25 22 21 25 25 25 25 21 25 26 31 26 21 26 25 22 25 12 25 25 27 21 26 25 25 21 25 25 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 22 22 27 12 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 21 12 25 25 11 9 9 30 9 9 29 9 2 11 28 9 9 9 30 9 31 10 9 9 28 31 9 9 11 9 31 11 28 9 28 9 26 31 13 9 9 9 31 9 9 10 31 9 2 28 28 9 31 29 30 11 11 9 25 11 31 28 10 9 30 11 25 9 9 29 28 33 11 10 28 9 9 9 10 9 11 9 9 31 33 28 10 9 31 28 29 9 9 9 9 28 9 9 10 11 9 9 3 25 1 32 28 28 32 31 13 3 31 31 10 0 31 31 31 38 33 3 3 31 1 33 29 1 3 31 31 31 31 7 32 0 31 32 28 31 0 32 0 31 0 28 31 31 0 28 30 30 28 28 38 31 27 2 1 31 1 28 31 2 3 38 29 1 38 31 1 28 2 1 0 28 1 38 1 1 31 3 31 28 31 33 13 7 33 31 31 30 28 9 31 28 38 30 38 33 38 31 3 7 25 2 19 19 25 35 19 20 19 19 36 34 35 11 25 20 34 10 34 19 19 19 19 34 36 26 34 36 19 34 19 1 20 11 19 19 9 2 19 20 2 20 34 2 20 19 19 19 27 19 25 36 19 34 19 9 19 19 19 34 19 34 19 20 34 19 2 34 34 2 20 36 19 34 25 19 34 19 25 19 19 19 9 19 25 19 19 19 19 35 19 25 34 19 19 19 19 34 25 20"
12,3,-0.7942,1.0000,0.6859,-0.5730,-0.3342,"30 21 42 30 21 1 21 29 12 0 21 21 28 1 30 21 22 22 21 21 1 12 21 21 21 22 42 21 21 21 21 21 29 21 28 12 1 12 12 28 21 38 21 21 12 22 42 21 21 21 21 12 12 12 21 21 21 21 22 21 16 21 21 22 21 12 22 22 22 21 21 22 12 21 22 22 21 21 12 12 22 21 21 12 22 1 21 21 21 12 21 21 21 12 12 12 29 12 21 29 25 25 22 21 25 25 25 25 21 25 26 31 26 21 26 25 22 25 12 25 25 27 21 26 25 25 21 25 25 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 22 22 27 12 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 21 12 25 25 11 9 9 30 9 9 29 9 2 11 28 9 9 9 30 9 31 10 9 9 28 31 9 9 11 9 31 11 28 9 28 9 26 31 13 9 9 9 31 9 9 10 31 9 2 28 28 9 31 29 30 11 11 9 25 11 31 28 10 9 30 11 25 9 9 29 28 33 11 10 28 9 9 9 10 9 11 9 9 31 33 28 10 9 31 28 29 9 9 9 9 28 9 9 10 11 9 9 3 25 1 32 28 28 32 31 13 3 31 31 10 0 31 31 31 38 33 3 3 31 1 33 29 1 3 31 31 31 31 7 32 0 31 32 28 31 0 32 0 31 0 28 31 31 0 28 30 30 28 28 38 31 27 2 1 31 1 28 31 2 3 38 29 1 38 31 1 28 2 1 0 28 1 38 1 1 31 3 31 28 31 33 13 7 33 31 31 30 28 9 31 28 38 30 38 33 38 31 3 7 25 2 19 19 25 35 19 20 19 19 36 34 35 11 25 20 34 10 34 19 19 19 19 34 36 26 34 36 19 34 19 1 20 11 19 19 9 2 19 20 2 20 34 2 20 19 19 19 27 19 25 36 19 34 19 9 19 19 19 34 19 34 19 20 34 19 2 34 34 2 20 36 19 34 25 19 34 19 25 19 19 19 9 19 25 19 19 19 19 35 19 25 34 19 19 19 19 34 25 20"
13,3,-0.8322,1.0000,0.5592,-0.5615,-0.3057,"30 21 42 30 21 1 21 29 12 0 21 21 28 1 30 21 22 22 21 21 1 12 21 21 21 22 42 21 21 21 21 21 29 21 28 12 1 12 12 28 21 38 21 21 12 22 42 21 21 21 21 12 12 12 21 21 21 21 22 21 16 21 21 22 21 12 22 22 22 21 21 22 12 21 22 22 21 21 12 12 22 21 21 12 22 1 21 21 21 12 21 21 21 12 12 12 29 12 21 29 25 25 22 21 25 25 25 25 21 25 26 31 26 21 26 25 22 25 12 25 25 27 21 26 25 25 21 25 25 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 22 22 27 12 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 21 12 25 25 11 9 9 30 9 9 29 9 2 11 28 9 9 9 30 9 31 10 9 9 28 31 9 9 11 9 31 11 28 9 28 9 26 31 13 9 9 9 31 9 9 10 31 9 2 28 28 9 31 29 30 11 11 9 25 11 31 28 10 9 30 11 25 9 9 29 28 33 11 10 28 9 9 9 10 9 11 9 9 31 33 28 10 9 31 28 29 9 9 9 9 28 9 9 10 11 9 9 3 25 1 32 28 28 32 31 13 3 31 31 10 0 31 31 31 38 33 3 3 31 1 33 29 1 3 31 31 31 31 7 32 0 31 32 28 31 0 32 0 31 0 28 31 31 0 28 30 30 28 28 38 31 27 2 1 31 1 28 31 2 3 38 29 1 38 31 1 28 2 1 0 28 1 38 1 1 31 3 31 28 31 33 13 7 33 31 31 30 28 9 31 28 38 30 38 33 38 31 3 7 25 2 19 19 25 35 19 20 19 19 36 34 35 11 25 20 34 10 34 19 19 19 19 34 36 26 34 36 19 34 19 1 20 11 19 19 9 2 19 20 2 20 34 2 20 19 19 19 27 19 25 36 19 34 19 9 19 19 19 34 19 34 19 20 34 19 2 34 34 2 20 36 19 34 25 19 34 19 25 19 19 19 9 19 25 19 19 19 19 35 19 25 34 19 19 19 19 34 25 20"
14,4,-0.8801,1.0000,0.3997,-0.5677,-0.3584,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
15,4,-0.8075,1.0000,0.6418,-0.5732,-0.3006,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
16,4,-0.8191,1.0000,0.6031,-0.5637,-0.3619,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
17,4,-0.8154,1.0000,0.6154,-0.5596,-0.3385,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
18,4,-0.7965,1.0000,0.6784,-0.5799,-0.3690,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
19,4,-0.8046,1.0000,0.6515,-0.5569,-0.3434,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
20,4,-0.8250,1.0000,0.5832,-0.5572,-0.3383,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
21,4,-0.8319,1.0000,0.5604,-0.5561,-0.3465,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
22,4,-0.8124,1.0000,0.6255,-0.5776,-0.3813,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
