# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7203,1.0000,0.9325,-0.5044,-0.3535,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
24,6,-0.7205,1.0000,0.9317,-0.4368,-0.3329,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
25,6,-0.7207,1.0000,0.9309,-0.4508,-0.3265,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
26,6,-0.7354,1.0000,0.8821,-0.5191,-0.3404,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
27,6,-0.7121,1.0000,0.9596,-0.5011,-0.2900,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
28,6,-0.6317,0.9200,0.9611,-0.4364,-0.3165,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
29,6,-0.7508,1.0000,0.8305,-0.4772,-0.3005,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
30,6,-0.7140,1.0000,0.9533,-0.5158,-0.3631,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
31,6,-0.6677,0.9600,0.9742,-0.4614,-0.3437,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
32,6,-0.6666,0.9565,0.9665,-0.4911,-0.3647,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
33,6,-0.6825,0.9615,0.9302,-0.4401,-0.3368,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
34,6,-0.6727,0.9545,0.9395,-0.4962,-0.3529,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
35,6,-0.7151,1.0000,0.9497,-0.5404,-0.2967,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
