# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7840,0.9565,0.5751,-0.5052,-0.3221,"0 39 42 37 42 2 0 4 3 3 42 3 42 0 42 5 2 0 42 39 3 18 3 38 2 4 0 3 3 0 3 0 3 0 0 37 0 42 0 37 5 39 42 0 39 0 37 3 18 5 0 4 2 39 17 2 42 0 17 39 41 42 3 42 42 42 39 39 0 5 0 42 3 2 0 2 4 2 39 17 42 2 37 5 39 42 0 3 39 6 42 17 5 39 39 42 6 42 42 6 7 13 7 8 7 2 0 2 38 41 7 7 7 7 8 5 28 8 4 3 7 7 7 7 13 13 7 7 7 7 38 0 8 7 37 3 7 7 38 7 7 7 7 2 13 7 1 41 7 8 7 13 2 7 7 7 7 41 37 37 7 1 13 33 7 11 6 8 38 7 7 7 8 7 2 1 7 8 7 7 41 7 7 41 7 7 8 7 7 7 7 7 2 1 41 7 7 7 41 1 26 0 26 25 25 25 25 25 25 25 20 25 25 25 12 25 19 25 2 8 25 25 25 25 20 26 39 26 12 25 0 2 12 25 25 25 25 39 39 25 25 25 27 25 25 25 25 25 25 25 25 25 25 20 25 26 27 20 25 19 25 7 26 12 12 26 19 26 25 25 25 26 12 25 27 25 2 12 25 26 3 25 19 12 25 2 25 25 25 12 25 37 25 25 20 25 25 19 25 25 2 38 0 38 6 2 26 11 8 3 9 38 1 2 9 9 13 9 2 2 3 13 2 10 3 0 13 11 27 2 39 38 38 2 39 1 13 3 38 7 7 3 2 4 2 11 38 2 10 10 5 8 26 3 0 0 1 2 2 38 38 1 1 0 2 13 38 13 1 1 7 9 1 9 1 38 11 2 13 2 1 13 2 9 26 0 25 3 10 8 9 0 0 2 13 1 8 38 9 2 39 30 6 29 2 39 39 6 28 14 7 39 29 39 37 39 2 39 28 2 2 39 39 30 28 8 39 13 38 7 39 42 2 8 2 28 37 39 0 39 39 37 39 2 28 28 2 6 28 5 37 2 28 39 1 39 1 39 39 30 39 4 28 28 2 39 6 39 37 39 39 2 13 39 4 28 28 5 39 5 39 29 2 4 39 39 39 13 2 4 3 28 39 39 2 8 39 4 12 42"
11,5,-0.7950,0.9545,0.5318,-0.5108,-0.3042,"38 1 1 32 0 7 32 31 3 38 1 3 33 38 31 3 13 7 0 8 32 2 0 1 38 31 31 3 31 1 0 31 7 0 31 33 31 13 31 31 31 0 31 2 38 38 1 31 2 13 0 0 0 31 17 1 32 31 13 31 13 31 38 31 31 31 1 13 3 3 0 0 38 13 31 1 1 3 1 13 31 32 13 2 33 31 33 31 3 0 1 1 25 32 1 38 8 31 13 3 38 41 0 38 28 28 31 30 41 41 41 0 1 30 41 41 28 41 28 41 41 41 3 41 41 41 41 1 28 41 41 12 29 41 31 28 28 0 3 38 17 41 28 17 28 3 3 38 13 21 28 28 17 41 30 12 41 13 41 31 30 0 28 41 29 28 17 28 0 41 41 41 41 0 21 38 28 41 28 0 31 0 41 12 29 0 41 41 29 12 3 41 28 41 29 38 41 41 41 38 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 42 1 1 0 38 1 0 2 41 38 38 13 0 2 12 42 28 28 12 31 12 19 42 28 28 16 29 16 16 42 42 16 28 12 28 16 12 42 28 29 16 28 16 28 42 42 12 12 42 42 28 16 29 42 12 28 12 42 42 12 12 28 28 12 16 28 42 28 42 16 42 12 42 42 16 16 12 16 16 28 12 28 42 28 42 28 16 28 28 42 28 42 42 12 28 31 42 42 42 28 12 28 28 12 42 28 30 42 12 29 42 12 42 42 7 11 9 7 13 9 7 9 41 7 7 7 8 7 8 7 8 8 0 7 8 9 8 9 7 9 7 7 7 7 9 7 7 11 7 41 8 12 7 10 7 28 7 7 27 7 8 7 9 7 7 7 9 15 7 7 11 7 7 7 7 8 8 7 9 8 0 3 7 9 7 7 8 3 7 0 8 29 7 7 12 7 9 10 9 3 8 7 7 7 7 7 7 7 7 8 9 7 41 7"
12,5,-0.7563,0.9630,0.6890,-0.5246,-0.3812,"38 1 1 32 0 7 32 31 3 38 1 3 33 38 31 3 13 7 0 8 32 2 0 1 38 31 31 3 31 1 0 31 7 0 31 33 31 13 31 31 31 0 31 2 38 38 1 31 2 13 0 0 0 31 17 1 32 31 13 31 13 31 38 31 31 31 1 13 3 3 0 0 38 13 31 1 1 3 1 13 31 32 13 2 33 31 33 31 3 0 1 1 25 32 1 38 8 31 13 3 38 41 0 38 28 28 31 30 41 41 41 0 1 30 41 41 28 41 28 41 41 41 3 41 41 41 41 1 28 41 41 12 29 41 31 28 28 0 3 38 17 41 28 17 28 3 3 38 13 21 28 28 17 41 30 12 41 13 41 31 30 0 28 41 29 28 17 28 0 41 41 41 41 0 21 38 28 41 28 0 31 0 41 12 29 0 41 41 29 12 3 41 28 41 29 38 41 41 41 38 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 42 1 1 0 38 1 0 2 41 38 38 13 0 2 12 42 28 28 12 31 12 19 42 28 28 16 29 16 16 42 42 16 28 12 28 16 12 42 28 29 16 28 16 28 42 42 12 12 42 42 28 16 29 42 12 28 12 42 42 12 12 28 28 12 16 28 42 28 42 16 42 12 42 42 16 16 12 16 16 28 12 28 42 28 42 28 16 28 28 42 28 42 42 12 28 31 42 42 42 28 12 28 28 12 42 28 30 42 12 29 42 12 42 42 7 11 9 7 13 9 7 9 41 7 7 7 8 7 8 7 8 8 0 7 8 9 8 9 7 9 7 7 7 7 9 7 7 11 7 41 8 12 7 10 7 28 7 7 27 7 8 7 9 7 7 7 9 15 7 7 11 7 7 7 7 8 8 7 9 8 0 3 7 9 7 7 8 3 7 0 8 29 7 7 12 7 9 10 9 3 8 7 7 7 7 7 7 7 7 8 9 7 41 7"
13,5,-0.7821,0.9583,0.5873,-0.5099,-0.3396,"38 1 1 32 0 7 32 31 3 38 1 3 33 38 31 3 13 7 0 8 32 2 0 1 38 31 31 3 31 1 0 31 7 0 31 33 31 13 31 31 31 0 31 2 38 38 1 31 2 13 0 0 0 31 17 1 32 31 13 31 13 31 38 31 31 31 1 13 3 3 0 0 38 13 31 1 1 3 1 13 31 32 13 2 33 31 33 31 3 0 1 1 25 32 1 38 8 31 13 3 38 41 0 38 28 28 31 30 41 41 41 0 1 30 41 41 28 41 28 41 41 41 3 41 41 41 41 1 28 41 41 12 29 41 31 28 28 0 3 38 17 41 28 17 28 3 3 38 13 21 28 28 17 41 30 12 41 13 41 31 30 0 28 41 29 28 17 28 0 41 41 41 41 0 21 38 28 41 28 0 31 0 41 12 29 0 41 41 29 12 3 41 28 41 29 38 41 41 41 38 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 42 1 1 0 38 1 0 2 41 38 38 13 0 2 12 42 28 28 12 31 12 19 42 28 28 16 29 16 16 42 42 16 28 12 28 16 12 42 28 29 16 28 16 28 42 42 12 12 42 42 28 16 29 42 12 28 12 42 42 12 12 28 28 12 16 28 42 28 42 16 42 12 42 42 16 16 12 16 16 28 12 28 42 28 42 28 16 28 28 42 28 42 42 12 28 31 42 42 42 28 12 28 28 12 42 28 30 42 12 29 42 12 42 42 7 11 9 7 13 9 7 9 41 7 7 7 8 7 8 7 8 8 0 7 8 9 8 9 7 9 7 7 7 7 9 7 7 11 7 41 8 12 7 10 7 28 7 7 27 7 8 7 9 7 7 7 9 15 7 7 11 7 7 7 7 8 8 7 9 8 0 3 7 9 7 7 8 3 7 0 8 29 7 7 12 7 9 10 9 3 8 7 7 7 7 7 7 7 7 8 9 7 41 7"
14,6,-0.8234,0.9655,0.4738,-0.5224,-0.3430,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
15,6,-0.7399,0.9630,0.7437,-0.5239,-0.3647,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
16,6,-0.7388,0.9677,0.7631,-0.5264,-0.3565,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
17,6,-0.7589,1.0000,0.8036,-0.5239,-0.3453,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
18,6,-0.7308,0.9630,0.7738,-0.5338,-0.3574,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
19,6,-0.7558,0.9500,0.6475,-0.5201,-0.3291,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
20,6,-0.7435,1.0000,0.8551,-0.5307,-0.3450,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
21,6,-0.7222,0.9565,0.7812,-0.5189,-0.3486,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
22,6,-0.7535,1.0000,0.8215,-0.5097,-0.3705,"35 35 17 34 34 34 34 1 34 35 3 18 34 0 34 17 36 36 34 34 2 35 34 3 35 34 34 34 17 17 34 36 36 17 18 34 35 34 17 34 36 34 34 34 17 34 34 34 17 18 34 34 0 34 34 18 34 34 17 17 36 35 34 34 17 17 36 34 35 34 34 34 35 36 34 12 34 34 34 34 34 34 34 34 34 36 0 17 18 34 36 34 36 34 17 34 34 1 34 17 9 9 11 0 34 2 35 9 9 34 34 1 9 9 9 34 9 9 9 36 34 2 11 10 9 11 9 36 34 9 9 0 36 34 10 10 10 10 11 22 9 9 9 9 11 2 12 11 9 12 34 35 9 10 9 22 9 9 9 9 34 9 10 9 2 34 9 9 4 10 36 9 34 11 11 11 10 36 34 10 9 38 34 9 35 10 11 1 13 9 9 1 9 9 36 9 9 2 35 9 1 1 13 1 1 0 3 38 13 41 42 12 0 3 13 41 8 1 12 41 38 38 38 41 41 2 1 16 1 38 41 41 2 1 41 13 1 0 2 1 41 38 38 41 41 1 0 38 31 13 0 1 1 3 2 41 41 41 1 13 0 3 41 38 1 41 41 41 1 2 0 0 0 2 3 1 8 2 8 0 8 38 0 36 41 0 41 1 1 0 38 1 0 2 41 38 38 13 0 2 9 9 23 9 23 9 11 41 10 9 9 9 9 41 31 9 41 9 9 9 9 41 11 9 2 9 38 9 23 41 1 9 11 9 23 41 41 10 10 9 9 41 13 10 41 9 9 9 41 23 11 9 9 11 0 9 9 2 10 41 11 9 0 9 41 9 1 9 9 11 41 9 11 9 9 41 9 11 1 23 9 11 11 9 41 13 9 11 9 24 23 10 9 10 11 23 9 2 11 9 1 3 9 2 9 13 13 2 13 13 0 2 2 2 42 2 2 3 0 10 11 2 0 38 0 11 12 2 2 3 0 11 2 42 9 38 0 2 9 42 12 3 1 2 12 0 19 11 1 3 2 1 3 2 11 12 38 3 13 9 3 1 3 0 11 3 42 2 2 3 2 2 2 38 13 0 2 1 2 12 3 11 10 2 12 10 2 2 24 16 13 13 37 2 13 2 13 10 11 3"
