# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7049,1.0000,0.9836,-0.5170,-0.3044,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
24,9,-0.7085,1.0000,0.9717,-0.4865,-0.3539,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
25,9,-0.7105,1.0000,0.9651,-0.5104,-0.2891,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
26,9,-0.7085,1.0000,0.9717,-0.5015,-0.3625,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
27,9,-0.7118,1.0000,0.9608,-0.4901,-0.3017,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
28,9,-0.7162,1.0000,0.9460,-0.5093,-0.3093,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
29,9,-0.7066,1.0000,0.9782,-0.5140,-0.3303,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
30,9,-0.7190,1.0000,0.9367,-0.5158,-0.3205,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
31,9,-0.7166,1.0000,0.9445,-0.5278,-0.3506,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
32,9,-0.7156,1.0000,0.9479,-0.4999,-0.3168,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
33,9,-0.7063,1.0000,0.9790,-0.5096,-0.2924,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
34,9,-0.7090,1.0000,0.9702,-0.5278,-0.3253,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
35,9,-0.7074,1.0000,0.9753,-0.4930,-0.3328,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
