# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7528,0.9048,0.5066,-0.5214,-0.3482,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
11,3,-0.7321,0.9259,0.6461,-0.5186,-0.3010,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
12,3,-0.7671,0.9630,0.6528,-0.4991,-0.3240,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
13,3,-0.7855,0.9565,0.5701,-0.5209,-0.3549,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
14,3,-0.7429,0.8696,0.4222,-0.5064,-0.3435,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
15,3,-0.7662,0.9286,0.5413,-0.5144,-0.3241,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
16,3,-0.7838,0.9600,0.5873,-0.5126,-0.3386,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
17,3,-0.7710,0.9615,0.6353,-0.5152,-0.3560,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
18,3,-0.7562,0.9259,0.5657,-0.5243,-0.3490,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
19,3,-0.7459,0.9545,0.6955,-0.5189,-0.3711,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
20,3,-0.7759,1.0000,0.7472,-0.5245,-0.3412,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
21,3,-0.7364,0.9600,0.7452,-0.5008,-0.3450,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
22,3,-0.7227,0.9600,0.7910,-0.5115,-0.3546,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
