# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6687,0.9643,0.9851,-0.4308,-0.2304,"10 8 25 32 40 21 39 37 18 13 24 39 39 39 39 21 11 39 22 16 34 39 39 26 21 39 39 39 38 2 0 39 21 28 39 36 39 5 14 39 13 38 10 39 39 39 39 42 39 6 39 19 20 39 9 39 22 39 39 39 14 29 39 35 39 1 39 4 32 39 39 39 39 39 6 23 1 25 39 28 39 9 39 35 19 39 39 39 14 36 23 39 39 13 28 39 37 42 39 38 22 23 13 13 26 3 41 31 41 0 13 41 13 41 27 41 41 41 41 3 13 21 41 13 41 41 41 35 21 9 41 0 30 41 36 41 0 4 41 0 41 2 0 13 38 13 21 37 14 32 38 41 41 23 24 41 1 41 38 41 0 41 41 26 39 13 3 1 0 14 0 1 10 9 10 41 36 28 1 0 41 9 37 8 37 4 41 0 22 1 0 20 41 40 41 41 40 9 41 38 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 3 42 3 0 42 0 0 3 3 38 0 3 3 38 27 3 13 17 32 0 3 3 37 3 13 0 1 10 38 31 0 38 0 38 3 0 38 3 36 17 3 2 0 34 11 13 17 0 0 31 0 25 38 0 3 0 3 31 30 27 13 39 13 31 9 3 0 0 9 40 13 30 38 13 20 0 1 0 1 3 25 0 1 3 0 41 3 0 6 14 24 0 41 0 3 16 3 0 34 8 0 2 1 0 2 0 13 3 13 2 2 38 38 3 2 41 0 2 6 2 38 38 38 3 1 2 10 0 9 2 6 13 3 2 1 2 2 38 0 3 2 2 0 2 13 13 13 3 3 13 0 5 4 3 0 38 6 13 3 38 2 13 0 3 2 3 0 5 3 38 2 2 2 38 11 0 2 2 2 0 5 13 3 38 3 13 0 5 0 1 38 2 38 3 3 38 3 1 3 2"
24,6,-0.6720,0.9615,0.9651,-0.4637,-0.2271,"10 8 25 32 40 21 39 37 18 13 24 39 39 39 39 21 11 39 22 16 34 39 39 26 21 39 39 39 38 2 0 39 21 28 39 36 39 5 14 39 13 38 10 39 39 39 39 42 39 6 39 19 20 39 9 39 22 39 39 39 14 29 39 35 39 1 39 4 32 39 39 39 39 39 6 23 1 25 39 28 39 9 39 35 19 39 39 39 14 36 23 39 39 13 28 39 37 42 39 38 22 23 13 13 26 3 41 31 41 0 13 41 13 41 27 41 41 41 41 3 13 21 41 13 41 41 41 35 21 9 41 0 30 41 36 41 0 4 41 0 41 2 0 13 38 13 21 37 14 32 38 41 41 23 24 41 1 41 38 41 0 41 41 26 39 13 3 1 0 14 0 1 10 9 10 41 36 28 1 0 41 9 37 8 37 4 41 0 22 1 0 20 41 40 41 41 40 9 41 38 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 3 42 3 0 42 0 0 3 3 38 0 3 3 38 27 3 13 17 32 0 3 3 37 3 13 0 1 10 38 31 0 38 0 38 3 0 38 3 36 17 3 2 0 34 11 13 17 0 0 31 0 25 38 0 3 0 3 31 30 27 13 39 13 31 9 3 0 0 9 40 13 30 38 13 20 0 1 0 1 3 25 0 1 3 0 41 3 0 6 14 24 0 41 0 3 16 3 0 34 8 0 2 1 0 2 0 13 3 13 2 2 38 38 3 2 41 0 2 6 2 38 38 38 3 1 2 10 0 9 2 6 13 3 2 1 2 2 38 0 3 2 2 0 2 13 13 13 3 3 13 0 5 4 3 0 38 6 13 3 38 2 13 0 3 2 3 0 5 3 38 2 2 2 38 11 0 2 2 2 0 5 13 3 38 3 13 0 5 0 1 38 2 38 3 3 38 3 1 3 2"
25,6,-0.6565,0.9545,0.9936,-0.4523,-0.2534,"10 8 25 32 40 21 39 37 18 13 24 39 39 39 39 21 11 39 22 16 34 39 39 26 21 39 39 39 38 2 0 39 21 28 39 36 39 5 14 39 13 38 10 39 39 39 39 42 39 6 39 19 20 39 9 39 22 39 39 39 14 29 39 35 39 1 39 4 32 39 39 39 39 39 6 23 1 25 39 28 39 9 39 35 19 39 39 39 14 36 23 39 39 13 28 39 37 42 39 38 22 23 13 13 26 3 41 31 41 0 13 41 13 41 27 41 41 41 41 3 13 21 41 13 41 41 41 35 21 9 41 0 30 41 36 41 0 4 41 0 41 2 0 13 38 13 21 37 14 32 38 41 41 23 24 41 1 41 38 41 0 41 41 26 39 13 3 1 0 14 0 1 10 9 10 41 36 28 1 0 41 9 37 8 37 4 41 0 22 1 0 20 41 40 41 41 40 9 41 38 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 3 42 3 0 42 0 0 3 3 38 0 3 3 38 27 3 13 17 32 0 3 3 37 3 13 0 1 10 38 31 0 38 0 38 3 0 38 3 36 17 3 2 0 34 11 13 17 0 0 31 0 25 38 0 3 0 3 31 30 27 13 39 13 31 9 3 0 0 9 40 13 30 38 13 20 0 1 0 1 3 25 0 1 3 0 41 3 0 6 14 24 0 41 0 3 16 3 0 34 8 0 2 1 0 2 0 13 3 13 2 2 38 38 3 2 41 0 2 6 2 38 38 38 3 1 2 10 0 9 2 6 13 3 2 1 2 2 38 0 3 2 2 0 2 13 13 13 3 3 13 0 5 4 3 0 38 6 13 3 38 2 13 0 3 2 3 0 5 3 38 2 2 2 38 11 0 2 2 2 0 5 13 3 38 3 13 0 5 0 1 38 2 38 3 3 38 3 1 3 2"
26,7,-0.7159,1.0000,0.9471,-0.4948,-0.3433,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
27,7,-0.6625,0.9583,0.9861,-0.4500,-0.2602,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
28,7,-0.6841,0.9615,0.9247,-0.4246,-0.2361,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
29,7,-0.6621,0.9545,0.9749,-0.4413,-0.2832,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
30,7,-0.7064,1.0000,0.9787,-0.4564,-0.2755,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
31,7,-0.6759,0.9688,0.9761,-0.4769,-0.2997,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
32,7,-0.7043,1.0000,0.9857,-0.4650,-0.2829,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
33,7,-0.6720,0.9600,0.9600,-0.4668,-0.3010,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
34,7,-0.7125,1.0000,0.9584,-0.4259,-0.2777,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
35,7,-0.7046,1.0000,0.9846,-0.4909,-0.2620,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
