# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7971,1.0000,0.6763,-0.4902,-0.2900,"25 25 19 12 16 19 19 16 19 16 12 25 27 25 27 19 12 25 12 19 12 16 19 12 25 12 19 16 26 26 25 27 25 25 25 25 16 12 12 25 12 25 19 16 25 19 16 42 16 24 19 16 25 25 16 37 25 16 16 24 25 12 19 25 25 25 26 19 12 25 42 16 27 27 27 26 16 16 25 25 25 19 12 12 16 25 27 12 16 16 25 12 16 16 19 42 25 27 19 25 0 22 21 31 21 21 21 0 3 4 2 3 21 2 21 12 22 6 21 22 3 21 31 21 21 33 2 21 22 21 21 3 2 21 31 3 21 21 3 21 22 22 0 3 0 21 3 21 5 3 3 21 2 32 0 31 21 21 3 21 22 37 0 21 3 3 32 3 3 0 3 3 3 0 21 21 0 37 21 1 22 33 0 33 5 0 41 0 0 21 21 21 2 22 0 21 21 0 21 3 34 34 10 30 9 35 36 9 34 9 9 36 34 9 34 10 35 35 9 9 34 9 9 34 11 9 9 35 9 34 9 35 16 28 36 9 9 9 9 28 9 9 36 11 28 9 34 9 9 34 34 33 28 9 34 9 9 34 9 34 35 9 34 11 9 28 11 9 34 9 34 9 9 34 9 28 9 34 35 34 9 29 34 9 34 34 34 11 34 34 34 36 35 10 9 36 9 9 9 9 12 12 41 3 12 33 31 12 0 38 41 41 41 41 41 33 31 25 32 12 3 41 12 33 12 41 31 20 1 31 32 41 12 41 41 32 12 41 12 0 12 1 41 12 12 12 19 1 41 17 41 41 41 12 41 28 32 13 12 12 38 31 12 12 32 1 41 41 12 12 32 32 19 41 12 12 41 28 1 0 41 3 1 0 20 41 41 41 41 41 0 0 41 41 32 41 0 13 12 12 11 9 9 9 25 11 9 9 9 28 42 9 9 28 23 23 9 25 9 26 26 9 23 9 25 10 10 9 9 27 9 24 23 9 9 9 23 23 9 9 28 9 10 12 11 9 9 9 9 23 28 25 23 11 9 9 11 11 23 25 24 9 9 11 23 11 9 9 9 23 25 23 9 25 10 23 23 9 9 25 25 9 28 9 9 10 9 9 11 9 10 28 11 9 9 23 9 24 9 9"
11,3,-0.7500,0.9545,0.6818,-0.5005,-0.2541,"25 25 19 12 16 19 19 16 19 16 12 25 27 25 27 19 12 25 12 19 12 16 19 12 25 12 19 16 26 26 25 27 25 25 25 25 16 12 12 25 12 25 19 16 25 19 16 42 16 24 19 16 25 25 16 37 25 16 16 24 25 12 19 25 25 25 26 19 12 25 42 16 27 27 27 26 16 16 25 25 25 19 12 12 16 25 27 12 16 16 25 12 16 16 19 42 25 27 19 25 0 22 21 31 21 21 21 0 3 4 2 3 21 2 21 12 22 6 21 22 3 21 31 21 21 33 2 21 22 21 21 3 2 21 31 3 21 21 3 21 22 22 0 3 0 21 3 21 5 3 3 21 2 32 0 31 21 21 3 21 22 37 0 21 3 3 32 3 3 0 3 3 3 0 21 21 0 37 21 1 22 33 0 33 5 0 41 0 0 21 21 21 2 22 0 21 21 0 21 3 34 34 10 30 9 35 36 9 34 9 9 36 34 9 34 10 35 35 9 9 34 9 9 34 11 9 9 35 9 34 9 35 16 28 36 9 9 9 9 28 9 9 36 11 28 9 34 9 9 34 34 33 28 9 34 9 9 34 9 34 35 9 34 11 9 28 11 9 34 9 34 9 9 34 9 28 9 34 35 34 9 29 34 9 34 34 34 11 34 34 34 36 35 10 9 36 9 9 9 9 12 12 41 3 12 33 31 12 0 38 41 41 41 41 41 33 31 25 32 12 3 41 12 33 12 41 31 20 1 31 32 41 12 41 41 32 12 41 12 0 12 1 41 12 12 12 19 1 41 17 41 41 41 12 41 28 32 13 12 12 38 31 12 12 32 1 41 41 12 12 32 32 19 41 12 12 41 28 1 0 41 3 1 0 20 41 41 41 41 41 0 0 41 41 32 41 0 13 12 12 11 9 9 9 25 11 9 9 9 28 42 9 9 28 23 23 9 25 9 26 26 9 23 9 25 10 10 9 9 27 9 24 23 9 9 9 23 23 9 9 28 9 10 12 11 9 9 9 9 23 28 25 23 11 9 9 11 11 23 25 24 9 9 11 23 11 9 9 9 23 25 23 9 25 10 23 23 9 9 25 25 9 28 9 9 10 9 9 11 9 10 28 11 9 9 23 9 24 9 9"
12,3,-0.7999,1.0000,0.6670,-0.5026,-0.3272,"25 25 19 12 16 19 19 16 19 16 12 25 27 25 27 19 12 25 12 19 12 16 19 12 25 12 19 16 26 26 25 27 25 25 25 25 16 12 12 25 12 25 19 16 25 19 16 42 16 24 19 16 25 25 16 37 25 16 16 24 25 12 19 25 25 25 26 19 12 25 42 16 27 27 27 26 16 16 25 25 25 19 12 12 16 25 27 12 16 16 25 12 16 16 19 42 25 27 19 25 0 22 21 31 21 21 21 0 3 4 2 3 21 2 21 12 22 6 21 22 3 21 31 21 21 33 2 21 22 21 21 3 2 21 31 3 21 21 3 21 22 22 0 3 0 21 3 21 5 3 3 21 2 32 0 31 21 21 3 21 22 37 0 21 3 3 32 3 3 0 3 3 3 0 21 21 0 37 21 1 22 33 0 33 5 0 41 0 0 21 21 21 2 22 0 21 21 0 21 3 34 34 10 30 9 35 36 9 34 9 9 36 34 9 34 10 35 35 9 9 34 9 9 34 11 9 9 35 9 34 9 35 16 28 36 9 9 9 9 28 9 9 36 11 28 9 34 9 9 34 34 33 28 9 34 9 9 34 9 34 35 9 34 11 9 28 11 9 34 9 34 9 9 34 9 28 9 34 35 34 9 29 34 9 34 34 34 11 34 34 34 36 35 10 9 36 9 9 9 9 12 12 41 3 12 33 31 12 0 38 41 41 41 41 41 33 31 25 32 12 3 41 12 33 12 41 31 20 1 31 32 41 12 41 41 32 12 41 12 0 12 1 41 12 12 12 19 1 41 17 41 41 41 12 41 28 32 13 12 12 38 31 12 12 32 1 41 41 12 12 32 32 19 41 12 12 41 28 1 0 41 3 1 0 20 41 41 41 41 41 0 0 41 41 32 41 0 13 12 12 11 9 9 9 25 11 9 9 9 28 42 9 9 28 23 23 9 25 9 26 26 9 23 9 25 10 10 9 9 27 9 24 23 9 9 9 23 23 9 9 28 9 10 12 11 9 9 9 9 23 28 25 23 11 9 9 11 11 23 25 24 9 9 11 23 11 9 9 9 23 25 23 9 25 10 23 23 9 9 25 25 9 28 9 9 10 9 9 11 9 10 28 11 9 9 23 9 24 9 9"
13,3,-0.8273,1.0000,0.5757,-0.5152,-0.2664,"25 25 19 12 16 19 19 16 19 16 12 25 27 25 27 19 12 25 12 19 12 16 19 12 25 12 19 16 26 26 25 27 25 25 25 25 16 12 12 25 12 25 19 16 25 19 16 42 16 24 19 16 25 25 16 37 25 16 16 24 25 12 19 25 25 25 26 19 12 25 42 16 27 27 27 26 16 16 25 25 25 19 12 12 16 25 27 12 16 16 25 12 16 16 19 42 25 27 19 25 0 22 21 31 21 21 21 0 3 4 2 3 21 2 21 12 22 6 21 22 3 21 31 21 21 33 2 21 22 21 21 3 2 21 31 3 21 21 3 21 22 22 0 3 0 21 3 21 5 3 3 21 2 32 0 31 21 21 3 21 22 37 0 21 3 3 32 3 3 0 3 3 3 0 21 21 0 37 21 1 22 33 0 33 5 0 41 0 0 21 21 21 2 22 0 21 21 0 21 3 34 34 10 30 9 35 36 9 34 9 9 36 34 9 34 10 35 35 9 9 34 9 9 34 11 9 9 35 9 34 9 35 16 28 36 9 9 9 9 28 9 9 36 11 28 9 34 9 9 34 34 33 28 9 34 9 9 34 9 34 35 9 34 11 9 28 11 9 34 9 34 9 9 34 9 28 9 34 35 34 9 29 34 9 34 34 34 11 34 34 34 36 35 10 9 36 9 9 9 9 12 12 41 3 12 33 31 12 0 38 41 41 41 41 41 33 31 25 32 12 3 41 12 33 12 41 31 20 1 31 32 41 12 41 41 32 12 41 12 0 12 1 41 12 12 12 19 1 41 17 41 41 41 12 41 28 32 13 12 12 38 31 12 12 32 1 41 41 12 12 32 32 19 41 12 12 41 28 1 0 41 3 1 0 20 41 41 41 41 41 0 0 41 41 32 41 0 13 12 12 11 9 9 9 25 11 9 9 9 28 42 9 9 28 23 23 9 25 9 26 26 9 23 9 25 10 10 9 9 27 9 24 23 9 9 9 23 23 9 9 28 9 10 12 11 9 9 9 9 23 28 25 23 11 9 9 11 11 23 25 24 9 9 11 23 11 9 9 9 23 25 23 9 25 10 23 23 9 9 25 25 9 28 9 9 10 9 9 11 9 10 28 11 9 9 23 9 24 9 9"
14,3,-0.7663,0.9630,0.6555,-0.4985,-0.2875,"25 25 19 12 16 19 19 16 19 16 12 25 27 25 27 19 12 25 12 19 12 16 19 12 25 12 19 16 26 26 25 27 25 25 25 25 16 12 12 25 12 25 19 16 25 19 16 42 16 24 19 16 25 25 16 37 25 16 16 24 25 12 19 25 25 25 26 19 12 25 42 16 27 27 27 26 16 16 25 25 25 19 12 12 16 25 27 12 16 16 25 12 16 16 19 42 25 27 19 25 0 22 21 31 21 21 21 0 3 4 2 3 21 2 21 12 22 6 21 22 3 21 31 21 21 33 2 21 22 21 21 3 2 21 31 3 21 21 3 21 22 22 0 3 0 21 3 21 5 3 3 21 2 32 0 31 21 21 3 21 22 37 0 21 3 3 32 3 3 0 3 3 3 0 21 21 0 37 21 1 22 33 0 33 5 0 41 0 0 21 21 21 2 22 0 21 21 0 21 3 34 34 10 30 9 35 36 9 34 9 9 36 34 9 34 10 35 35 9 9 34 9 9 34 11 9 9 35 9 34 9 35 16 28 36 9 9 9 9 28 9 9 36 11 28 9 34 9 9 34 34 33 28 9 34 9 9 34 9 34 35 9 34 11 9 28 11 9 34 9 34 9 9 34 9 28 9 34 35 34 9 29 34 9 34 34 34 11 34 34 34 36 35 10 9 36 9 9 9 9 12 12 41 3 12 33 31 12 0 38 41 41 41 41 41 33 31 25 32 12 3 41 12 33 12 41 31 20 1 31 32 41 12 41 41 32 12 41 12 0 12 1 41 12 12 12 19 1 41 17 41 41 41 12 41 28 32 13 12 12 38 31 12 12 32 1 41 41 12 12 32 32 19 41 12 12 41 28 1 0 41 3 1 0 20 41 41 41 41 41 0 0 41 41 32 41 0 13 12 12 11 9 9 9 25 11 9 9 9 28 42 9 9 28 23 23 9 25 9 26 26 9 23 9 25 10 10 9 9 27 9 24 23 9 9 9 23 23 9 9 28 9 10 12 11 9 9 9 9 23 28 25 23 11 9 9 11 11 23 25 24 9 9 11 23 11 9 9 9 23 25 23 9 25 10 23 23 9 9 25 25 9 28 9 9 10 9 9 11 9 10 28 11 9 9 23 9 24 9 9"
15,3,-0.7840,0.9630,0.5964,-0.5111,-0.3099,"25 25 19 12 16 19 19 16 19 16 12 25 27 25 27 19 12 25 12 19 12 16 19 12 25 12 19 16 26 26 25 27 25 25 25 25 16 12 12 25 12 25 19 16 25 19 16 42 16 24 19 16 25 25 16 37 25 16 16 24 25 12 19 25 25 25 26 19 12 25 42 16 27 27 27 26 16 16 25 25 25 19 12 12 16 25 27 12 16 16 25 12 16 16 19 42 25 27 19 25 0 22 21 31 21 21 21 0 3 4 2 3 21 2 21 12 22 6 21 22 3 21 31 21 21 33 2 21 22 21 21 3 2 21 31 3 21 21 3 21 22 22 0 3 0 21 3 21 5 3 3 21 2 32 0 31 21 21 3 21 22 37 0 21 3 3 32 3 3 0 3 3 3 0 21 21 0 37 21 1 22 33 0 33 5 0 41 0 0 21 21 21 2 22 0 21 21 0 21 3 34 34 10 30 9 35 36 9 34 9 9 36 34 9 34 10 35 35 9 9 34 9 9 34 11 9 9 35 9 34 9 35 16 28 36 9 9 9 9 28 9 9 36 11 28 9 34 9 9 34 34 33 28 9 34 9 9 34 9 34 35 9 34 11 9 28 11 9 34 9 34 9 9 34 9 28 9 34 35 34 9 29 34 9 34 34 34 11 34 34 34 36 35 10 9 36 9 9 9 9 12 12 41 3 12 33 31 12 0 38 41 41 41 41 41 33 31 25 32 12 3 41 12 33 12 41 31 20 1 31 32 41 12 41 41 32 12 41 12 0 12 1 41 12 12 12 19 1 41 17 41 41 41 12 41 28 32 13 12 12 38 31 12 12 32 1 41 41 12 12 32 32 19 41 12 12 41 28 1 0 41 3 1 0 20 41 41 41 41 41 0 0 41 41 32 41 0 13 12 12 11 9 9 9 25 11 9 9 9 28 42 9 9 28 23 23 9 25 9 26 26 9 23 9 25 10 10 9 9 27 9 24 23 9 9 9 23 23 9 9 28 9 10 12 11 9 9 9 9 23 28 25 23 11 9 9 11 11 23 25 24 9 9 11 23 11 9 9 9 23 25 23 9 25 10 23 23 9 9 25 25 9 28 9 9 10 9 9 11 9 10 28 11 9 9 23 9 24 9 9"
16,3,-0.8088,1.0000,0.6374,-0.5112,-0.2990,"25 25 19 12 16 19 19 16 19 16 12 25 27 25 27 19 12 25 12 19 12 16 19 12 25 12 19 16 26 26 25 27 25 25 25 25 16 12 12 25 12 25 19 16 25 19 16 42 16 24 19 16 25 25 16 37 25 16 16 24 25 12 19 25 25 25 26 19 12 25 42 16 27 27 27 26 16 16 25 25 25 19 12 12 16 25 27 12 16 16 25 12 16 16 19 42 25 27 19 25 0 22 21 31 21 21 21 0 3 4 2 3 21 2 21 12 22 6 21 22 3 21 31 21 21 33 2 21 22 21 21 3 2 21 31 3 21 21 3 21 22 22 0 3 0 21 3 21 5 3 3 21 2 32 0 31 21 21 3 21 22 37 0 21 3 3 32 3 3 0 3 3 3 0 21 21 0 37 21 1 22 33 0 33 5 0 41 0 0 21 21 21 2 22 0 21 21 0 21 3 34 34 10 30 9 35 36 9 34 9 9 36 34 9 34 10 35 35 9 9 34 9 9 34 11 9 9 35 9 34 9 35 16 28 36 9 9 9 9 28 9 9 36 11 28 9 34 9 9 34 34 33 28 9 34 9 9 34 9 34 35 9 34 11 9 28 11 9 34 9 34 9 9 34 9 28 9 34 35 34 9 29 34 9 34 34 34 11 34 34 34 36 35 10 9 36 9 9 9 9 12 12 41 3 12 33 31 12 0 38 41 41 41 41 41 33 31 25 32 12 3 41 12 33 12 41 31 20 1 31 32 41 12 41 41 32 12 41 12 0 12 1 41 12 12 12 19 1 41 17 41 41 41 12 41 28 32 13 12 12 38 31 12 12 32 1 41 41 12 12 32 32 19 41 12 12 41 28 1 0 41 3 1 0 20 41 41 41 41 41 0 0 41 41 32 41 0 13 12 12 11 9 9 9 25 11 9 9 9 28 42 9 9 28 23 23 9 25 9 26 26 9 23 9 25 10 10 9 9 27 9 24 23 9 9 9 23 23 9 9 28 9 10 12 11 9 9 9 9 23 28 25 23 11 9 9 11 11 23 25 24 9 9 11 23 11 9 9 9 23 25 23 9 25 10 23 23 9 9 25 25 9 28 9 9 10 9 9 11 9 10 28 11 9 9 23 9 24 9 9"
17,3,-0.7865,1.0000,0.7118,-0.5251,-0.3362,"25 25 19 12 16 19 19 16 19 16 12 25 27 25 27 19 12 25 12 19 12 16 19 12 25 12 19 16 26 26 25 27 25 25 25 25 16 12 12 25 12 25 19 16 25 19 16 42 16 24 19 16 25 25 16 37 25 16 16 24 25 12 19 25 25 25 26 19 12 25 42 16 27 27 27 26 16 16 25 25 25 19 12 12 16 25 27 12 16 16 25 12 16 16 19 42 25 27 19 25 0 22 21 31 21 21 21 0 3 4 2 3 21 2 21 12 22 6 21 22 3 21 31 21 21 33 2 21 22 21 21 3 2 21 31 3 21 21 3 21 22 22 0 3 0 21 3 21 5 3 3 21 2 32 0 31 21 21 3 21 22 37 0 21 3 3 32 3 3 0 3 3 3 0 21 21 0 37 21 1 22 33 0 33 5 0 41 0 0 21 21 21 2 22 0 21 21 0 21 3 34 34 10 30 9 35 36 9 34 9 9 36 34 9 34 10 35 35 9 9 34 9 9 34 11 9 9 35 9 34 9 35 16 28 36 9 9 9 9 28 9 9 36 11 28 9 34 9 9 34 34 33 28 9 34 9 9 34 9 34 35 9 34 11 9 28 11 9 34 9 34 9 9 34 9 28 9 34 35 34 9 29 34 9 34 34 34 11 34 34 34 36 35 10 9 36 9 9 9 9 12 12 41 3 12 33 31 12 0 38 41 41 41 41 41 33 31 25 32 12 3 41 12 33 12 41 31 20 1 31 32 41 12 41 41 32 12 41 12 0 12 1 41 12 12 12 19 1 41 17 41 41 41 12 41 28 32 13 12 12 38 31 12 12 32 1 41 41 12 12 32 32 19 41 12 12 41 28 1 0 41 3 1 0 20 41 41 41 41 41 0 0 41 41 32 41 0 13 12 12 11 9 9 9 25 11 9 9 9 28 42 9 9 28 23 23 9 25 9 26 26 9 23 9 25 10 10 9 9 27 9 24 23 9 9 9 23 23 9 9 28 9 10 12 11 9 9 9 9 23 28 25 23 11 9 9 11 11 23 25 24 9 9 11 23 11 9 9 9 23 25 23 9 25 10 23 23 9 9 25 25 9 28 9 9 10 9 9 11 9 10 28 11 9 9 23 9 24 9 9"
18,4,-0.8461,1.0000,0.5129,-0.5141,-0.3079,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
19,4,-0.8215,1.0000,0.5949,-0.5307,-0.3278,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
20,4,-0.8285,0.9524,0.4129,-0.5439,-0.3725,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
21,4,-0.8284,1.0000,0.5720,-0.5352,-0.2937,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
22,4,-0.7947,0.9630,0.5609,-0.5303,-0.3408,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
