# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7513,0.9565,0.6841,-0.5177,-0.3266,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
11,4,-0.7795,0.9524,0.5762,-0.5265,-0.3624,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
12,4,-0.7359,0.9600,0.7470,-0.5143,-0.3499,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
13,4,-0.7272,0.9583,0.7705,-0.5130,-0.3242,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
14,4,-0.7550,0.9583,0.6778,-0.5269,-0.3237,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
15,4,-0.7341,0.9231,0.6298,-0.5118,-0.3168,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
16,4,-0.7697,1.0000,0.7677,-0.5111,-0.3520,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
17,4,-0.7571,0.9600,0.6764,-0.5029,-0.3321,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
18,4,-0.7235,0.9615,0.7934,-0.5112,-0.2918,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
19,4,-0.7358,0.9583,0.7419,-0.5070,-0.3496,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
20,4,-0.7051,0.9444,0.7977,-0.5138,-0.3387,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
21,4,-0.7227,0.9630,0.8008,-0.5020,-0.3220,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
22,4,-0.7134,0.9524,0.7967,-0.5195,-0.3398,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
