# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7694,0.9565,0.6237,-0.5163,-0.3586,"1 2 2 37 37 2 2 17 37 6 15 5 17 0 6 6 5 2 0 2 0 14 6 4 2 6 2 1 6 38 5 2 5 2 2 37 19 6 2 4 6 2 4 2 2 2 2 2 2 19 2 2 4 5 2 4 2 2 2 2 6 3 37 12 2 2 5 2 14 2 0 5 19 2 2 0 5 37 2 2 2 3 6 6 2 2 2 3 6 37 2 2 2 2 3 6 5 4 17 2 0 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 3 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 8 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 7 19 17 17 19 19 14 3 15 17 17 17 17 19 19 12 12 18 17 17 17 14 17 15 17 19 19 18 17 18 3 19 0 17 17 33 17 18 17 5 1 42 13 6 3 41 29 1 42 0 2 5 2 13 13 38 42 1 1 13 42 6 1 13 2 3 0 3 11 15 0 42 37 42 2 25 42 6 0 3 2 42 0 1 42 2 3 0 13 3 6 1 38 2 38 38 42 3 0 38 38 2 1 9 26 4 42 42 42 42 42 42 0 13 3 42 2 3 38 3 2 42 3 3 42 0 13 42 37 42 13 15 42 13 6 42 42 13 0 42 16 2 2 42 5 18 42 42 6 42 12 36 5 42 42 42 6 17 42 42 42 5 5 42 4 42 42 2 40 16 42 42 6 42 42 42 37 42 42 42 42 12 4 42 2 42 42 42 42 5 42 12 37 42 42 42 42 5 6 42 6 42 16 42 16 16 12 4 2 42 37 42 42 42 42 12 2 12 16 42 42 42 42 42 2 42 42 2 42 8 27 16 12 42 37 16 42 42 42 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
11,5,-0.7414,0.9130,0.5720,-0.5070,-0.3413,"1 2 2 37 37 2 2 17 37 6 15 5 17 0 6 6 5 2 0 2 0 14 6 4 2 6 2 1 6 38 5 2 5 2 2 37 19 6 2 4 6 2 4 2 2 2 2 2 2 19 2 2 4 5 2 4 2 2 2 2 6 3 37 12 2 2 5 2 14 2 0 5 19 2 2 0 5 37 2 2 2 3 6 6 2 2 2 3 6 37 2 2 2 2 3 6 5 4 17 2 0 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 3 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 8 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 7 19 17 17 19 19 14 3 15 17 17 17 17 19 19 12 12 18 17 17 17 14 17 15 17 19 19 18 17 18 3 19 0 17 17 33 17 18 17 5 1 42 13 6 3 41 29 1 42 0 2 5 2 13 13 38 42 1 1 13 42 6 1 13 2 3 0 3 11 15 0 42 37 42 2 25 42 6 0 3 2 42 0 1 42 2 3 0 13 3 6 1 38 2 38 38 42 3 0 38 38 2 1 9 26 4 42 42 42 42 42 42 0 13 3 42 2 3 38 3 2 42 3 3 42 0 13 42 37 42 13 15 42 13 6 42 42 13 0 42 16 2 2 42 5 18 42 42 6 42 12 36 5 42 42 42 6 17 42 42 42 5 5 42 4 42 42 2 40 16 42 42 6 42 42 42 37 42 42 42 42 12 4 42 2 42 42 42 42 5 42 12 37 42 42 42 42 5 6 42 6 42 16 42 16 16 12 4 2 42 37 42 42 42 42 12 2 12 16 42 42 42 42 42 2 42 42 2 42 8 27 16 12 42 37 16 42 42 42 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
12,5,-0.7314,0.9310,0.6654,-0.5107,-0.3423,"1 2 2 37 37 2 2 17 37 6 15 5 17 0 6 6 5 2 0 2 0 14 6 4 2 6 2 1 6 38 5 2 5 2 2 37 19 6 2 4 6 2 4 2 2 2 2 2 2 19 2 2 4 5 2 4 2 2 2 2 6 3 37 12 2 2 5 2 14 2 0 5 19 2 2 0 5 37 2 2 2 3 6 6 2 2 2 3 6 37 2 2 2 2 3 6 5 4 17 2 0 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 3 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 8 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 7 19 17 17 19 19 14 3 15 17 17 17 17 19 19 12 12 18 17 17 17 14 17 15 17 19 19 18 17 18 3 19 0 17 17 33 17 18 17 5 1 42 13 6 3 41 29 1 42 0 2 5 2 13 13 38 42 1 1 13 42 6 1 13 2 3 0 3 11 15 0 42 37 42 2 25 42 6 0 3 2 42 0 1 42 2 3 0 13 3 6 1 38 2 38 38 42 3 0 38 38 2 1 9 26 4 42 42 42 42 42 42 0 13 3 42 2 3 38 3 2 42 3 3 42 0 13 42 37 42 13 15 42 13 6 42 42 13 0 42 16 2 2 42 5 18 42 42 6 42 12 36 5 42 42 42 6 17 42 42 42 5 5 42 4 42 42 2 40 16 42 42 6 42 42 42 37 42 42 42 42 12 4 42 2 42 42 42 42 5 42 12 37 42 42 42 42 5 6 42 6 42 16 42 16 16 12 4 2 42 37 42 42 42 42 12 2 12 16 42 42 42 42 42 2 42 42 2 42 8 27 16 12 42 37 16 42 42 42 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
13,5,-0.7570,1.0000,0.8101,-0.5248,-0.3694,"1 2 2 37 37 2 2 17 37 6 15 5 17 0 6 6 5 2 0 2 0 14 6 4 2 6 2 1 6 38 5 2 5 2 2 37 19 6 2 4 6 2 4 2 2 2 2 2 2 19 2 2 4 5 2 4 2 2 2 2 6 3 37 12 2 2 5 2 14 2 0 5 19 2 2 0 5 37 2 2 2 3 6 6 2 2 2 3 6 37 2 2 2 2 3 6 5 4 17 2 0 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 3 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 8 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 7 19 17 17 19 19 14 3 15 17 17 17 17 19 19 12 12 18 17 17 17 14 17 15 17 19 19 18 17 18 3 19 0 17 17 33 17 18 17 5 1 42 13 6 3 41 29 1 42 0 2 5 2 13 13 38 42 1 1 13 42 6 1 13 2 3 0 3 11 15 0 42 37 42 2 25 42 6 0 3 2 42 0 1 42 2 3 0 13 3 6 1 38 2 38 38 42 3 0 38 38 2 1 9 26 4 42 42 42 42 42 42 0 13 3 42 2 3 38 3 2 42 3 3 42 0 13 42 37 42 13 15 42 13 6 42 42 13 0 42 16 2 2 42 5 18 42 42 6 42 12 36 5 42 42 42 6 17 42 42 42 5 5 42 4 42 42 2 40 16 42 42 6 42 42 42 37 42 42 42 42 12 4 42 2 42 42 42 42 5 42 12 37 42 42 42 42 5 6 42 6 42 16 42 16 16 12 4 2 42 37 42 42 42 42 12 2 12 16 42 42 42 42 42 2 42 42 2 42 8 27 16 12 42 37 16 42 42 42 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
14,5,-0.7427,0.9565,0.7127,-0.5124,-0.3467,"1 2 2 37 37 2 2 17 37 6 15 5 17 0 6 6 5 2 0 2 0 14 6 4 2 6 2 1 6 38 5 2 5 2 2 37 19 6 2 4 6 2 4 2 2 2 2 2 2 19 2 2 4 5 2 4 2 2 2 2 6 3 37 12 2 2 5 2 14 2 0 5 19 2 2 0 5 37 2 2 2 3 6 6 2 2 2 3 6 37 2 2 2 2 3 6 5 4 17 2 0 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 3 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 8 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 7 19 17 17 19 19 14 3 15 17 17 17 17 19 19 12 12 18 17 17 17 14 17 15 17 19 19 18 17 18 3 19 0 17 17 33 17 18 17 5 1 42 13 6 3 41 29 1 42 0 2 5 2 13 13 38 42 1 1 13 42 6 1 13 2 3 0 3 11 15 0 42 37 42 2 25 42 6 0 3 2 42 0 1 42 2 3 0 13 3 6 1 38 2 38 38 42 3 0 38 38 2 1 9 26 4 42 42 42 42 42 42 0 13 3 42 2 3 38 3 2 42 3 3 42 0 13 42 37 42 13 15 42 13 6 42 42 13 0 42 16 2 2 42 5 18 42 42 6 42 12 36 5 42 42 42 6 17 42 42 42 5 5 42 4 42 42 2 40 16 42 42 6 42 42 42 37 42 42 42 42 12 4 42 2 42 42 42 42 5 42 12 37 42 42 42 42 5 6 42 6 42 16 42 16 16 12 4 2 42 37 42 42 42 42 12 2 12 16 42 42 42 42 42 2 42 42 2 42 8 27 16 12 42 37 16 42 42 42 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
15,5,-0.7692,0.9655,0.6543,-0.5045,-0.3441,"1 2 2 37 37 2 2 17 37 6 15 5 17 0 6 6 5 2 0 2 0 14 6 4 2 6 2 1 6 38 5 2 5 2 2 37 19 6 2 4 6 2 4 2 2 2 2 2 2 19 2 2 4 5 2 4 2 2 2 2 6 3 37 12 2 2 5 2 14 2 0 5 19 2 2 0 5 37 2 2 2 3 6 6 2 2 2 3 6 37 2 2 2 2 3 6 5 4 17 2 0 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 3 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 8 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 7 19 17 17 19 19 14 3 15 17 17 17 17 19 19 12 12 18 17 17 17 14 17 15 17 19 19 18 17 18 3 19 0 17 17 33 17 18 17 5 1 42 13 6 3 41 29 1 42 0 2 5 2 13 13 38 42 1 1 13 42 6 1 13 2 3 0 3 11 15 0 42 37 42 2 25 42 6 0 3 2 42 0 1 42 2 3 0 13 3 6 1 38 2 38 38 42 3 0 38 38 2 1 9 26 4 42 42 42 42 42 42 0 13 3 42 2 3 38 3 2 42 3 3 42 0 13 42 37 42 13 15 42 13 6 42 42 13 0 42 16 2 2 42 5 18 42 42 6 42 12 36 5 42 42 42 6 17 42 42 42 5 5 42 4 42 42 2 40 16 42 42 6 42 42 42 37 42 42 42 42 12 4 42 2 42 42 42 42 5 42 12 37 42 42 42 42 5 6 42 6 42 16 42 16 16 12 4 2 42 37 42 42 42 42 12 2 12 16 42 42 42 42 42 2 42 42 2 42 8 27 16 12 42 37 16 42 42 42 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
16,6,-0.7802,1.0000,0.7327,-0.5281,-0.3298,"3 2 2 37 3 0 2 3 37 6 15 0 17 0 6 6 5 3 0 2 0 0 3 4 2 6 3 0 6 0 5 2 5 3 2 0 0 6 0 3 6 2 3 3 2 2 2 0 2 19 2 2 3 3 2 0 2 41 2 3 6 0 37 12 2 0 5 2 14 0 0 5 19 0 2 0 5 37 2 2 2 3 6 6 2 2 3 3 6 37 0 2 2 0 3 6 0 4 3 3 7 12 27 12 12 26 12 7 12 12 26 4 8 10 26 12 12 12 17 17 12 7 7 12 12 27 7 12 18 25 12 7 12 27 12 12 7 12 12 12 25 8 12 7 12 7 18 12 12 25 8 27 12 25 27 8 12 27 12 25 12 12 12 7 8 27 7 26 12 7 17 12 7 7 7 7 7 12 12 7 12 12 9 8 25 12 25 12 26 12 7 8 12 25 12 12 12 7 27 8 25 3 12 0 3 12 12 0 12 12 12 12 12 12 12 3 25 12 3 33 12 0 3 0 26 25 12 26 12 17 31 3 12 3 3 12 0 12 12 3 12 17 3 26 31 34 3 0 12 12 33 0 12 36 25 12 12 12 12 25 3 0 3 3 35 0 31 12 31 31 12 12 25 33 27 12 12 25 3 12 31 0 12 12 3 12 3 31 12 12 32 3 31 25 3 12 0 12 35 35 0 0 3 6 42 5 5 0 0 3 42 4 2 5 2 4 3 6 7 37 3 4 2 8 5 0 2 5 5 0 3 2 6 4 4 8 2 6 2 6 2 0 8 0 6 3 37 0 2 6 0 42 5 4 2 5 2 5 2 5 8 2 42 3 3 2 6 2 6 2 42 0 2 37 5 5 0 0 2 2 6 2 2 42 5 5 2 4 4 2 0 0 7 6 7 5 6 2 5 0 19 19 28 19 19 19 19 12 12 20 12 19 24 19 12 19 13 28 19 19 19 12 23 19 20 20 12 12 12 20 24 19 19 20 20 23 24 12 19 24 19 29 12 19 12 23 19 19 19 19 19 20 19 12 19 10 12 19 19 30 19 19 12 12 19 19 20 30 19 23 19 19 19 19 19 12 19 19 12 19 9 1 23 19 12 19 13 20 20 19 19 19 24 19 19 19 2 20 24 20"
17,7,-0.7862,1.0000,0.7126,-0.5256,-0.3244,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
18,7,-0.7795,1.0000,0.7349,-0.5137,-0.3362,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
19,7,-0.7650,1.0000,0.7835,-0.5230,-0.3323,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
20,7,-0.7561,1.0000,0.8131,-0.5292,-0.3265,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
21,7,-0.7443,1.0000,0.8524,-0.5331,-0.3091,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
22,7,-0.7543,1.0000,0.8191,-0.5273,-0.3490,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
