# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8168,1.0000,0.6105,-0.5560,-0.3251,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
11,4,-0.8075,1.0000,0.6415,-0.5731,-0.3406,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
12,4,-0.7973,1.0000,0.6758,-0.5746,-0.3872,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
13,4,-0.7923,1.0000,0.6923,-0.5802,-0.3825,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
14,4,-0.7998,0.9565,0.5225,-0.5787,-0.3903,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
15,4,-0.8053,1.0000,0.6491,-0.5838,-0.3713,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
16,4,-0.8077,1.0000,0.6409,-0.5856,-0.3663,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
17,4,-0.7984,1.0000,0.6720,-0.5810,-0.3576,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
18,4,-0.8087,1.0000,0.6376,-0.5746,-0.3910,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
19,4,-0.8035,1.0000,0.6551,-0.5830,-0.3814,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
20,4,-0.7821,1.0000,0.7264,-0.5839,-0.4165,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
21,4,-0.8014,1.0000,0.6620,-0.5789,-0.3668,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
22,4,-0.8094,1.0000,0.6355,-0.5909,-0.3710,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
