# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7891,1.0000,0.7029,-0.5876,-0.3714,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
11,4,-0.7869,0.9600,0.5770,-0.5557,-0.3251,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
12,4,-0.7907,1.0000,0.6976,-0.5881,-0.3759,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
13,4,-0.8117,1.0000,0.6277,-0.5929,-0.3569,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
14,4,-0.7925,1.0000,0.6915,-0.5954,-0.3705,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
15,4,-0.8197,1.0000,0.6011,-0.6000,-0.3496,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
16,4,-0.8209,1.0000,0.5971,-0.5940,-0.3750,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
17,4,-0.7930,1.0000,0.6899,-0.5861,-0.3689,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
18,4,-0.8040,1.0000,0.6533,-0.5892,-0.3520,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
19,4,-0.7969,1.0000,0.6770,-0.5725,-0.3831,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
20,4,-0.8285,1.0000,0.5715,-0.5695,-0.4075,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
21,4,-0.8102,1.0000,0.6328,-0.5853,-0.3773,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
22,4,-0.7833,1.0000,0.7223,-0.5565,-0.3938,"23 23 23 4 23 23 6 5 23 4 23 23 24 23 23 23 2 24 23 23 23 37 23 5 2 24 23 37 23 23 30 23 37 23 23 23 5 4 23 23 23 2 29 23 24 2 28 37 4 23 2 23 28 5 23 2 5 28 23 6 23 23 23 23 28 4 37 23 23 37 2 2 23 23 21 23 2 2 2 23 23 4 23 24 23 23 30 28 4 23 23 24 23 2 23 23 4 23 2 23 42 2 6 5 22 21 21 21 42 21 42 21 21 21 21 39 24 2 21 4 21 21 42 39 39 2 21 21 21 37 42 22 21 39 5 21 21 39 33 21 42 6 22 2 21 6 21 39 21 6 6 42 21 39 22 22 21 6 2 21 5 4 21 21 21 35 22 21 39 37 39 21 22 39 4 4 42 21 39 39 21 21 42 2 21 21 42 21 21 42 21 21 22 21 5 39 37 21 22 31 31 31 25 25 12 26 33 7 25 27 27 25 27 25 27 27 33 25 25 38 9 25 25 27 12 25 12 25 27 25 12 25 27 26 19 12 39 32 25 25 29 31 12 25 10 25 31 25 25 25 27 25 35 26 25 32 25 12 31 27 12 15 25 25 12 25 25 16 12 27 25 25 32 12 1 25 3 27 25 31 26 25 25 27 25 12 33 25 25 25 33 35 25 25 0 12 25 25 26 25 22 8 25 21 2 2 7 2 21 2 13 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 22 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 7 2 2 21 2 7 25 21 25 8 2 1 7 12 2 2 7 21 2 21 22 22 2 22 8 1 25 22 2 7 2 21 2 2 3 3 12 2 2 2 7 25 39 12 2 2 39 2 2 12 2 23 5 39 2 24 39 12 33 37 2 4 37 37 26 39 2 2 2 2 2 2 39 39 6 24 2 2 5 2 2 4 2 4 2 2 2 2 39 2 2 5 39 37 4 37 6 12 39 2 2 12 5 39 23 6 5 2 5 4 2 39 39 2 2 2 2 39 2 4 2 39 2 12 2 12 7 39 2 24 2 19 39 39 39 39 2 37 37 23 39 23"
