# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7370,0.9310,0.6469,-0.4989,-0.3140,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
11,5,-0.7358,0.9200,0.6139,-0.4868,-0.3435,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
12,5,-0.7751,0.9630,0.6262,-0.5079,-0.3360,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
13,5,-0.7327,0.8696,0.4561,-0.5132,-0.3128,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
14,5,-0.7451,0.9000,0.5162,-0.5091,-0.3462,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
15,5,-0.7676,0.9630,0.6514,-0.5130,-0.3375,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
16,5,-0.7485,0.9600,0.7050,-0.5146,-0.3576,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
17,5,-0.7453,0.9091,0.5460,-0.5111,-0.3381,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
18,5,-0.7485,0.9130,0.5484,-0.5157,-0.3340,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
19,5,-0.7546,0.8696,0.3832,-0.5170,-0.3178,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
20,5,-0.7681,0.9231,0.5166,-0.5257,-0.3358,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
21,5,-0.7432,0.9677,0.7484,-0.5284,-0.3278,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
22,5,-0.7740,0.9524,0.5945,-0.5231,-0.3133,"11 4 37 6 42 16 37 9 2 2 2 2 2 11 2 2 20 2 2 2 2 2 2 2 42 2 42 2 2 4 11 11 2 2 2 5 12 2 5 19 2 42 2 2 2 2 42 2 2 19 2 2 6 2 10 37 5 2 2 2 3 11 2 2 2 42 42 2 16 2 42 6 11 2 2 2 2 12 11 5 10 2 2 2 2 2 11 2 2 2 42 42 2 2 11 2 2 2 2 2 12 2 40 2 42 42 37 40 40 12 42 42 40 5 2 42 42 42 2 8 42 5 42 37 42 2 37 42 40 40 42 2 42 2 42 42 15 42 2 40 2 40 6 40 4 42 40 42 2 37 2 40 40 2 6 40 40 6 37 42 5 40 42 42 4 42 12 2 42 42 5 42 42 42 42 9 2 42 2 6 5 42 4 40 37 42 42 2 42 42 42 5 42 7 4 37 2 4 2 2 2 2 3 24 31 1 1 12 38 13 8 25 27 24 0 2 38 23 7 25 13 2 3 13 3 2 0 1 7 25 12 2 3 27 2 27 2 2 7 7 38 0 8 1 12 12 8 2 2 38 26 2 7 0 25 8 3 13 8 2 25 12 7 0 2 1 1 25 3 2 13 27 8 2 1 2 8 1 0 2 2 0 13 3 1 2 0 0 38 2 7 3 25 13 25 1 2 3 38 7 13 13 1 3 41 1 41 3 41 38 38 3 41 38 38 0 1 41 13 1 3 0 13 41 0 13 38 41 13 1 41 0 13 41 41 13 41 41 38 38 28 41 0 41 41 1 41 1 1 0 41 3 38 41 1 41 41 13 3 41 13 41 1 3 38 0 38 0 38 41 13 13 38 3 41 13 13 1 0 38 38 38 41 3 0 28 3 38 13 41 38 28 41 41 38 38 41 41 1 41 3 23 38 31 31 31 3 18 13 13 3 38 3 12 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 17 31 31 13 31 13 31 38 12 16 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 12 11 1 31 0 3 9 31 9 1 13 31 1 13 1 3 12 13"
