# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7291,0.9231,0.6466,-0.4980,-0.2555,"31 2 29 2 31 31 6 19 4 14 37 5 31 6 2 31 2 31 4 2 2 2 31 31 2 19 2 5 2 5 2 5 2 31 19 5 2 5 4 2 4 2 37 4 2 6 4 37 32 5 2 32 2 32 23 2 4 19 31 4 6 2 5 2 2 6 31 2 14 2 33 6 2 2 2 31 31 37 2 4 6 4 5 2 4 17 31 5 23 5 4 4 32 2 31 31 2 2 2 5 27 25 25 25 27 27 39 26 25 25 27 25 25 25 39 25 25 25 25 25 25 25 25 25 25 41 26 25 25 25 25 26 0 25 39 25 25 25 27 26 39 25 25 27 25 25 27 25 39 25 27 39 25 25 25 25 25 26 25 39 26 25 25 25 25 39 25 25 39 39 39 27 27 25 26 39 25 27 25 25 25 25 25 25 25 26 25 26 39 25 27 25 26 12 25 12 25 27 25 25 38 18 13 17 18 17 4 17 17 2 17 12 17 12 38 17 18 12 34 1 13 18 17 17 17 38 17 35 17 17 13 17 17 13 17 35 34 3 12 17 17 17 12 0 17 12 34 3 17 17 17 18 12 13 0 0 1 1 1 37 0 0 18 13 35 3 12 13 3 17 17 12 2 17 17 12 34 35 17 18 17 38 3 18 1 17 12 12 17 1 36 17 4 17 17 17 1 0 38 0 35 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 36 34 35 34 35 14 5 12 2 12 34 19 34 4 36 12 12 19 34 2 34 34 34 12 34 34 19 2 34 34 12 34 36 2 34 19 35 19 12 5 20 12 34 12 32 12 12 34 34 34 36 12 34 35 19 34 2 12 2 12 2 2 34 2 36 12 12 35 19 34 34 36 34 34 20 34 35 34 34 34 34 2 35 24 31 12 28 12 31 12 12 12 12 32 12 23 24 23 24 9 31 12 12 23 31 23 23 28 12 31 5 12 12 12 31 31 12 23 40 12 2 40 12 31 42 12 12 12 12 12 29 23 12 12 32 24 28 24 40 24 12 24 24 30 31 12 24 12 23 12 12 23 12 23 12 32 12 23 12 12 12 12 31 24 12 12 40 12 6 31 4 12 40 28 40 33 23 23 23 31 12 24 12"
11,4,-0.7963,1.0000,0.6790,-0.5035,-0.2736,"31 2 29 2 31 31 6 19 4 14 37 5 31 6 2 31 2 31 4 2 2 2 31 31 2 19 2 5 2 5 2 5 2 31 19 5 2 5 4 2 4 2 37 4 2 6 4 37 32 5 2 32 2 32 23 2 4 19 31 4 6 2 5 2 2 6 31 2 14 2 33 6 2 2 2 31 31 37 2 4 6 4 5 2 4 17 31 5 23 5 4 4 32 2 31 31 2 2 2 5 27 25 25 25 27 27 39 26 25 25 27 25 25 25 39 25 25 25 25 25 25 25 25 25 25 41 26 25 25 25 25 26 0 25 39 25 25 25 27 26 39 25 25 27 25 25 27 25 39 25 27 39 25 25 25 25 25 26 25 39 26 25 25 25 25 39 25 25 39 39 39 27 27 25 26 39 25 27 25 25 25 25 25 25 25 26 25 26 39 25 27 25 26 12 25 12 25 27 25 25 38 18 13 17 18 17 4 17 17 2 17 12 17 12 38 17 18 12 34 1 13 18 17 17 17 38 17 35 17 17 13 17 17 13 17 35 34 3 12 17 17 17 12 0 17 12 34 3 17 17 17 18 12 13 0 0 1 1 1 37 0 0 18 13 35 3 12 13 3 17 17 12 2 17 17 12 34 35 17 18 17 38 3 18 1 17 12 12 17 1 36 17 4 17 17 17 1 0 38 0 35 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 36 34 35 34 35 14 5 12 2 12 34 19 34 4 36 12 12 19 34 2 34 34 34 12 34 34 19 2 34 34 12 34 36 2 34 19 35 19 12 5 20 12 34 12 32 12 12 34 34 34 36 12 34 35 19 34 2 12 2 12 2 2 34 2 36 12 12 35 19 34 34 36 34 34 20 34 35 34 34 34 34 2 35 24 31 12 28 12 31 12 12 12 12 32 12 23 24 23 24 9 31 12 12 23 31 23 23 28 12 31 5 12 12 12 31 31 12 23 40 12 2 40 12 31 42 12 12 12 12 12 29 23 12 12 32 24 28 24 40 24 12 24 24 30 31 12 24 12 23 12 12 23 12 23 12 32 12 23 12 12 12 12 31 24 12 12 40 12 6 31 4 12 40 28 40 33 23 23 23 31 12 24 12"
12,4,-0.7871,1.0000,0.7098,-0.5099,-0.2900,"31 2 29 2 31 31 6 19 4 14 37 5 31 6 2 31 2 31 4 2 2 2 31 31 2 19 2 5 2 5 2 5 2 31 19 5 2 5 4 2 4 2 37 4 2 6 4 37 32 5 2 32 2 32 23 2 4 19 31 4 6 2 5 2 2 6 31 2 14 2 33 6 2 2 2 31 31 37 2 4 6 4 5 2 4 17 31 5 23 5 4 4 32 2 31 31 2 2 2 5 27 25 25 25 27 27 39 26 25 25 27 25 25 25 39 25 25 25 25 25 25 25 25 25 25 41 26 25 25 25 25 26 0 25 39 25 25 25 27 26 39 25 25 27 25 25 27 25 39 25 27 39 25 25 25 25 25 26 25 39 26 25 25 25 25 39 25 25 39 39 39 27 27 25 26 39 25 27 25 25 25 25 25 25 25 26 25 26 39 25 27 25 26 12 25 12 25 27 25 25 38 18 13 17 18 17 4 17 17 2 17 12 17 12 38 17 18 12 34 1 13 18 17 17 17 38 17 35 17 17 13 17 17 13 17 35 34 3 12 17 17 17 12 0 17 12 34 3 17 17 17 18 12 13 0 0 1 1 1 37 0 0 18 13 35 3 12 13 3 17 17 12 2 17 17 12 34 35 17 18 17 38 3 18 1 17 12 12 17 1 36 17 4 17 17 17 1 0 38 0 35 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 36 34 35 34 35 14 5 12 2 12 34 19 34 4 36 12 12 19 34 2 34 34 34 12 34 34 19 2 34 34 12 34 36 2 34 19 35 19 12 5 20 12 34 12 32 12 12 34 34 34 36 12 34 35 19 34 2 12 2 12 2 2 34 2 36 12 12 35 19 34 34 36 34 34 20 34 35 34 34 34 34 2 35 24 31 12 28 12 31 12 12 12 12 32 12 23 24 23 24 9 31 12 12 23 31 23 23 28 12 31 5 12 12 12 31 31 12 23 40 12 2 40 12 31 42 12 12 12 12 12 29 23 12 12 32 24 28 24 40 24 12 24 24 30 31 12 24 12 23 12 12 23 12 23 12 32 12 23 12 12 12 12 31 24 12 12 40 12 6 31 4 12 40 28 40 33 23 23 23 31 12 24 12"
13,4,-0.7697,0.9231,0.5112,-0.5022,-0.2649,"31 2 29 2 31 31 6 19 4 14 37 5 31 6 2 31 2 31 4 2 2 2 31 31 2 19 2 5 2 5 2 5 2 31 19 5 2 5 4 2 4 2 37 4 2 6 4 37 32 5 2 32 2 32 23 2 4 19 31 4 6 2 5 2 2 6 31 2 14 2 33 6 2 2 2 31 31 37 2 4 6 4 5 2 4 17 31 5 23 5 4 4 32 2 31 31 2 2 2 5 27 25 25 25 27 27 39 26 25 25 27 25 25 25 39 25 25 25 25 25 25 25 25 25 25 41 26 25 25 25 25 26 0 25 39 25 25 25 27 26 39 25 25 27 25 25 27 25 39 25 27 39 25 25 25 25 25 26 25 39 26 25 25 25 25 39 25 25 39 39 39 27 27 25 26 39 25 27 25 25 25 25 25 25 25 26 25 26 39 25 27 25 26 12 25 12 25 27 25 25 38 18 13 17 18 17 4 17 17 2 17 12 17 12 38 17 18 12 34 1 13 18 17 17 17 38 17 35 17 17 13 17 17 13 17 35 34 3 12 17 17 17 12 0 17 12 34 3 17 17 17 18 12 13 0 0 1 1 1 37 0 0 18 13 35 3 12 13 3 17 17 12 2 17 17 12 34 35 17 18 17 38 3 18 1 17 12 12 17 1 36 17 4 17 17 17 1 0 38 0 35 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 36 34 35 34 35 14 5 12 2 12 34 19 34 4 36 12 12 19 34 2 34 34 34 12 34 34 19 2 34 34 12 34 36 2 34 19 35 19 12 5 20 12 34 12 32 12 12 34 34 34 36 12 34 35 19 34 2 12 2 12 2 2 34 2 36 12 12 35 19 34 34 36 34 34 20 34 35 34 34 34 34 2 35 24 31 12 28 12 31 12 12 12 12 32 12 23 24 23 24 9 31 12 12 23 31 23 23 28 12 31 5 12 12 12 31 31 12 23 40 12 2 40 12 31 42 12 12 12 12 12 29 23 12 12 32 24 28 24 40 24 12 24 24 30 31 12 24 12 23 12 12 23 12 23 12 32 12 23 12 12 12 12 31 24 12 12 40 12 6 31 4 12 40 28 40 33 23 23 23 31 12 24 12"
14,5,-0.8122,1.0000,0.6260,-0.5108,-0.2888,"4 12 5 12 12 9 27 27 17 17 17 12 25 12 12 12 12 2 25 12 5 17 12 25 12 2 27 4 17 12 25 17 26 17 12 17 25 26 27 12 12 17 17 2 12 18 37 17 12 17 12 25 26 12 25 12 12 27 12 12 27 12 12 2 17 17 12 12 2 17 12 17 12 12 12 12 28 17 18 12 18 17 26 17 25 25 17 12 9 12 18 18 12 12 26 12 12 17 12 12 16 25 25 12 2 2 12 12 25 9 2 12 25 25 25 2 25 25 12 25 25 25 11 12 12 25 11 26 25 2 2 2 25 26 11 27 12 25 2 26 2 25 25 16 38 27 25 12 12 12 2 12 27 3 27 12 12 2 9 25 2 2 25 26 27 16 27 25 2 27 25 9 25 25 16 0 2 2 16 16 12 25 9 9 9 12 25 25 25 27 25 16 12 2 25 25 26 25 25 12 42 42 2 21 42 42 2 2 42 2 12 42 16 9 16 12 9 10 10 5 10 12 42 42 42 42 2 10 42 2 2 42 42 42 9 9 2 42 2 42 2 9 16 9 42 16 42 16 42 16 2 12 9 10 42 42 12 42 16 9 42 2 2 2 42 42 2 42 10 10 42 16 2 42 9 12 10 2 42 16 9 12 10 42 9 42 16 2 42 16 42 2 42 10 42 16 42 9 2 42 9 18 9 18 1 17 3 17 9 3 38 9 13 13 13 18 17 17 17 9 38 0 38 17 0 1 1 0 0 17 2 11 11 17 2 9 11 13 18 2 0 17 9 1 17 9 38 17 17 9 12 9 3 17 9 17 18 17 17 29 17 17 38 13 1 38 38 0 0 17 9 17 3 11 17 17 11 17 17 13 3 13 9 18 38 9 9 0 9 13 17 2 13 17 1 0 9 1 0 1 29 12 28 28 42 29 28 17 28 28 28 29 28 30 12 11 12 28 28 28 12 28 29 19 28 20 28 42 12 30 28 2 2 28 12 2 28 29 17 28 28 28 28 2 29 2 30 20 28 28 12 28 12 28 28 28 28 28 29 29 28 28 30 30 20 15 30 28 2 12 28 30 29 28 28 28 12 30 28 12 2 19 28 20 28 28 28 28 28 28 28 12 29 28 28 12 30 28 12 12"
15,5,-0.7979,1.0000,0.6736,-0.5078,-0.2860,"4 12 5 12 12 9 27 27 17 17 17 12 25 12 12 12 12 2 25 12 5 17 12 25 12 2 27 4 17 12 25 17 26 17 12 17 25 26 27 12 12 17 17 2 12 18 37 17 12 17 12 25 26 12 25 12 12 27 12 12 27 12 12 2 17 17 12 12 2 17 12 17 12 12 12 12 28 17 18 12 18 17 26 17 25 25 17 12 9 12 18 18 12 12 26 12 12 17 12 12 16 25 25 12 2 2 12 12 25 9 2 12 25 25 25 2 25 25 12 25 25 25 11 12 12 25 11 26 25 2 2 2 25 26 11 27 12 25 2 26 2 25 25 16 38 27 25 12 12 12 2 12 27 3 27 12 12 2 9 25 2 2 25 26 27 16 27 25 2 27 25 9 25 25 16 0 2 2 16 16 12 25 9 9 9 12 25 25 25 27 25 16 12 2 25 25 26 25 25 12 42 42 2 21 42 42 2 2 42 2 12 42 16 9 16 12 9 10 10 5 10 12 42 42 42 42 2 10 42 2 2 42 42 42 9 9 2 42 2 42 2 9 16 9 42 16 42 16 42 16 2 12 9 10 42 42 12 42 16 9 42 2 2 2 42 42 2 42 10 10 42 16 2 42 9 12 10 2 42 16 9 12 10 42 9 42 16 2 42 16 42 2 42 10 42 16 42 9 2 42 9 18 9 18 1 17 3 17 9 3 38 9 13 13 13 18 17 17 17 9 38 0 38 17 0 1 1 0 0 17 2 11 11 17 2 9 11 13 18 2 0 17 9 1 17 9 38 17 17 9 12 9 3 17 9 17 18 17 17 29 17 17 38 13 1 38 38 0 0 17 9 17 3 11 17 17 11 17 17 13 3 13 9 18 38 9 9 0 9 13 17 2 13 17 1 0 9 1 0 1 29 12 28 28 42 29 28 17 28 28 28 29 28 30 12 11 12 28 28 28 12 28 29 19 28 20 28 42 12 30 28 2 2 28 12 2 28 29 17 28 28 28 28 2 29 2 30 20 28 28 12 28 12 28 28 28 28 28 29 29 28 28 30 30 20 15 30 28 2 12 28 30 29 28 28 28 12 30 28 12 2 19 28 20 28 28 28 28 28 28 28 12 29 28 28 12 30 28 12 12"
16,5,-0.7810,1.0000,0.7301,-0.5139,-0.2964,"4 12 5 12 12 9 27 27 17 17 17 12 25 12 12 12 12 2 25 12 5 17 12 25 12 2 27 4 17 12 25 17 26 17 12 17 25 26 27 12 12 17 17 2 12 18 37 17 12 17 12 25 26 12 25 12 12 27 12 12 27 12 12 2 17 17 12 12 2 17 12 17 12 12 12 12 28 17 18 12 18 17 26 17 25 25 17 12 9 12 18 18 12 12 26 12 12 17 12 12 16 25 25 12 2 2 12 12 25 9 2 12 25 25 25 2 25 25 12 25 25 25 11 12 12 25 11 26 25 2 2 2 25 26 11 27 12 25 2 26 2 25 25 16 38 27 25 12 12 12 2 12 27 3 27 12 12 2 9 25 2 2 25 26 27 16 27 25 2 27 25 9 25 25 16 0 2 2 16 16 12 25 9 9 9 12 25 25 25 27 25 16 12 2 25 25 26 25 25 12 42 42 2 21 42 42 2 2 42 2 12 42 16 9 16 12 9 10 10 5 10 12 42 42 42 42 2 10 42 2 2 42 42 42 9 9 2 42 2 42 2 9 16 9 42 16 42 16 42 16 2 12 9 10 42 42 12 42 16 9 42 2 2 2 42 42 2 42 10 10 42 16 2 42 9 12 10 2 42 16 9 12 10 42 9 42 16 2 42 16 42 2 42 10 42 16 42 9 2 42 9 18 9 18 1 17 3 17 9 3 38 9 13 13 13 18 17 17 17 9 38 0 38 17 0 1 1 0 0 17 2 11 11 17 2 9 11 13 18 2 0 17 9 1 17 9 38 17 17 9 12 9 3 17 9 17 18 17 17 29 17 17 38 13 1 38 38 0 0 17 9 17 3 11 17 17 11 17 17 13 3 13 9 18 38 9 9 0 9 13 17 2 13 17 1 0 9 1 0 1 29 12 28 28 42 29 28 17 28 28 28 29 28 30 12 11 12 28 28 28 12 28 29 19 28 20 28 42 12 30 28 2 2 28 12 2 28 29 17 28 28 28 28 2 29 2 30 20 28 28 12 28 12 28 28 28 28 28 29 29 28 28 30 30 20 15 30 28 2 12 28 30 29 28 28 28 12 30 28 12 2 19 28 20 28 28 28 28 28 28 28 12 29 28 28 12 30 28 12 12"
17,5,-0.7619,0.9600,0.6602,-0.5248,-0.2762,"4 12 5 12 12 9 27 27 17 17 17 12 25 12 12 12 12 2 25 12 5 17 12 25 12 2 27 4 17 12 25 17 26 17 12 17 25 26 27 12 12 17 17 2 12 18 37 17 12 17 12 25 26 12 25 12 12 27 12 12 27 12 12 2 17 17 12 12 2 17 12 17 12 12 12 12 28 17 18 12 18 17 26 17 25 25 17 12 9 12 18 18 12 12 26 12 12 17 12 12 16 25 25 12 2 2 12 12 25 9 2 12 25 25 25 2 25 25 12 25 25 25 11 12 12 25 11 26 25 2 2 2 25 26 11 27 12 25 2 26 2 25 25 16 38 27 25 12 12 12 2 12 27 3 27 12 12 2 9 25 2 2 25 26 27 16 27 25 2 27 25 9 25 25 16 0 2 2 16 16 12 25 9 9 9 12 25 25 25 27 25 16 12 2 25 25 26 25 25 12 42 42 2 21 42 42 2 2 42 2 12 42 16 9 16 12 9 10 10 5 10 12 42 42 42 42 2 10 42 2 2 42 42 42 9 9 2 42 2 42 2 9 16 9 42 16 42 16 42 16 2 12 9 10 42 42 12 42 16 9 42 2 2 2 42 42 2 42 10 10 42 16 2 42 9 12 10 2 42 16 9 12 10 42 9 42 16 2 42 16 42 2 42 10 42 16 42 9 2 42 9 18 9 18 1 17 3 17 9 3 38 9 13 13 13 18 17 17 17 9 38 0 38 17 0 1 1 0 0 17 2 11 11 17 2 9 11 13 18 2 0 17 9 1 17 9 38 17 17 9 12 9 3 17 9 17 18 17 17 29 17 17 38 13 1 38 38 0 0 17 9 17 3 11 17 17 11 17 17 13 3 13 9 18 38 9 9 0 9 13 17 2 13 17 1 0 9 1 0 1 29 12 28 28 42 29 28 17 28 28 28 29 28 30 12 11 12 28 28 28 12 28 29 19 28 20 28 42 12 30 28 2 2 28 12 2 28 29 17 28 28 28 28 2 29 2 30 20 28 28 12 28 12 28 28 28 28 28 29 29 28 28 30 30 20 15 30 28 2 12 28 30 29 28 28 28 12 30 28 12 2 19 28 20 28 28 28 28 28 28 28 12 29 28 28 12 30 28 12 12"
18,6,-0.8314,1.0000,0.5619,-0.5107,-0.3049,"26 42 19 27 25 25 39 25 25 20 25 12 26 25 12 25 26 25 39 39 39 22 39 27 19 39 27 39 25 39 39 39 39 39 25 25 0 39 12 39 39 25 39 25 21 17 19 12 21 25 39 39 25 39 21 12 39 12 12 39 12 27 26 25 26 12 19 25 25 12 39 25 22 39 25 39 20 39 25 22 39 39 19 25 25 39 39 39 22 39 25 25 25 39 27 39 25 25 27 25 15 34 7 2 7 2 7 17 15 12 7 17 19 2 7 15 15 19 15 19 8 2 14 24 15 15 15 2 2 17 15 12 2 7 2 19 12 15 15 19 2 8 19 8 15 2 2 15 2 8 7 8 2 2 2 7 12 36 2 2 14 14 7 19 7 8 7 2 2 8 7 12 12 8 12 15 12 7 12 19 12 17 7 8 12 35 17 2 2 12 12 12 15 7 8 2 12 2 19 2 20 19 19 12 25 19 31 19 32 19 19 20 19 20 12 19 19 25 19 19 27 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 3 31 31 19 20 19 20 31 19 31 20 31 20 19 19 19 0 27 31 31 19 31 31 19 20 33 19 0 2 3 2 8 12 2 0 0 0 8 3 3 19 2 2 0 2 12 0 3 3 41 2 2 2 2 20 2 2 7 2 25 12 0 3 2 2 3 8 0 12 0 12 2 2 3 3 0 2 0 7 2 0 19 12 8 2 3 0 2 2 3 2 8 20 3 8 12 3 12 25 12 3 0 24 12 0 7 19 0 0 8 2 2 2 25 0 12 12 3 8 3 3 2 0 19 8 2 0 12 33 33 32 31 31 32 16 31 33 19 31 31 32 32 32 31 12 33 31 12 12 31 31 32 16 33 31 33 31 32 32 11 31 31 31 12 12 9 31 33 32 12 19 31 31 31 12 12 31 31 32 31 31 31 31 31 33 16 12 31 31 31 31 12 12 12 31 31 12 31 32 32 31 31 33 16 31 31 32 32 33 31 12 31 31 32 33 31 12 31 42 12 26 33 12 16 33 31 32"
19,6,-0.8188,1.0000,0.6041,-0.5286,-0.2989,"26 42 19 27 25 25 39 25 25 20 25 12 26 25 12 25 26 25 39 39 39 22 39 27 19 39 27 39 25 39 39 39 39 39 25 25 0 39 12 39 39 25 39 25 21 17 19 12 21 25 39 39 25 39 21 12 39 12 12 39 12 27 26 25 26 12 19 25 25 12 39 25 22 39 25 39 20 39 25 22 39 39 19 25 25 39 39 39 22 39 25 25 25 39 27 39 25 25 27 25 15 34 7 2 7 2 7 17 15 12 7 17 19 2 7 15 15 19 15 19 8 2 14 24 15 15 15 2 2 17 15 12 2 7 2 19 12 15 15 19 2 8 19 8 15 2 2 15 2 8 7 8 2 2 2 7 12 36 2 2 14 14 7 19 7 8 7 2 2 8 7 12 12 8 12 15 12 7 12 19 12 17 7 8 12 35 17 2 2 12 12 12 15 7 8 2 12 2 19 2 20 19 19 12 25 19 31 19 32 19 19 20 19 20 12 19 19 25 19 19 27 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 3 31 31 19 20 19 20 31 19 31 20 31 20 19 19 19 0 27 31 31 19 31 31 19 20 33 19 0 2 3 2 8 12 2 0 0 0 8 3 3 19 2 2 0 2 12 0 3 3 41 2 2 2 2 20 2 2 7 2 25 12 0 3 2 2 3 8 0 12 0 12 2 2 3 3 0 2 0 7 2 0 19 12 8 2 3 0 2 2 3 2 8 20 3 8 12 3 12 25 12 3 0 24 12 0 7 19 0 0 8 2 2 2 25 0 12 12 3 8 3 3 2 0 19 8 2 0 12 33 33 32 31 31 32 16 31 33 19 31 31 32 32 32 31 12 33 31 12 12 31 31 32 16 33 31 33 31 32 32 11 31 31 31 12 12 9 31 33 32 12 19 31 31 31 12 12 31 31 32 31 31 31 31 31 33 16 12 31 31 31 31 12 12 12 31 31 12 31 32 32 31 31 33 16 31 31 32 32 33 31 12 31 31 32 33 31 12 31 42 12 26 33 12 16 33 31 32"
20,6,-0.8151,1.0000,0.6163,-0.5121,-0.3206,"26 42 19 27 25 25 39 25 25 20 25 12 26 25 12 25 26 25 39 39 39 22 39 27 19 39 27 39 25 39 39 39 39 39 25 25 0 39 12 39 39 25 39 25 21 17 19 12 21 25 39 39 25 39 21 12 39 12 12 39 12 27 26 25 26 12 19 25 25 12 39 25 22 39 25 39 20 39 25 22 39 39 19 25 25 39 39 39 22 39 25 25 25 39 27 39 25 25 27 25 15 34 7 2 7 2 7 17 15 12 7 17 19 2 7 15 15 19 15 19 8 2 14 24 15 15 15 2 2 17 15 12 2 7 2 19 12 15 15 19 2 8 19 8 15 2 2 15 2 8 7 8 2 2 2 7 12 36 2 2 14 14 7 19 7 8 7 2 2 8 7 12 12 8 12 15 12 7 12 19 12 17 7 8 12 35 17 2 2 12 12 12 15 7 8 2 12 2 19 2 20 19 19 12 25 19 31 19 32 19 19 20 19 20 12 19 19 25 19 19 27 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 3 31 31 19 20 19 20 31 19 31 20 31 20 19 19 19 0 27 31 31 19 31 31 19 20 33 19 0 2 3 2 8 12 2 0 0 0 8 3 3 19 2 2 0 2 12 0 3 3 41 2 2 2 2 20 2 2 7 2 25 12 0 3 2 2 3 8 0 12 0 12 2 2 3 3 0 2 0 7 2 0 19 12 8 2 3 0 2 2 3 2 8 20 3 8 12 3 12 25 12 3 0 24 12 0 7 19 0 0 8 2 2 2 25 0 12 12 3 8 3 3 2 0 19 8 2 0 12 33 33 32 31 31 32 16 31 33 19 31 31 32 32 32 31 12 33 31 12 12 31 31 32 16 33 31 33 31 32 32 11 31 31 31 12 12 9 31 33 32 12 19 31 31 31 12 12 31 31 32 31 31 31 31 31 33 16 12 31 31 31 31 12 12 12 31 31 12 31 32 32 31 31 33 16 31 31 32 32 33 31 12 31 31 32 33 31 12 31 42 12 26 33 12 16 33 31 32"
21,7,-0.8755,1.0000,0.4148,-0.5243,-0.3256,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
22,8,-0.8790,1.0000,0.4032,-0.5556,-0.3437,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
