# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8367,1.0000,0.5442,-0.5384,-0.3354,"12 12 31 39 31 12 9 39 31 33 24 39 10 39 39 23 39 39 31 12 39 39 31 32 19 39 31 32 31 24 39 39 32 39 9 31 31 39 39 39 33 9 23 39 31 19 31 39 32 12 31 39 31 23 12 31 31 23 9 39 9 31 9 9 39 40 33 31 39 31 32 39 12 31 39 32 39 39 12 31 39 39 31 33 39 31 40 9 33 31 31 39 9 39 39 31 39 9 39 33 25 31 3 31 31 31 25 31 31 32 3 31 25 25 31 31 0 31 31 31 32 31 31 31 0 31 31 25 32 2 32 0 33 34 25 34 33 4 35 33 0 31 0 3 31 31 31 31 31 25 31 32 31 3 25 31 33 31 25 0 31 26 31 25 31 32 31 32 34 27 31 31 31 41 25 31 0 31 31 25 3 31 27 25 3 32 33 33 31 0 31 31 31 32 31 31 18 3 36 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 12 38 13 19 19 0 1 21 25 13 12 13 25 13 38 12 0 20 12 12 13 12 27 13 20 1 12 0 19 0 25 12 0 12 19 40 12 20 12 38 12 2 12 1 3 1 19 3 12 0 13 25 25 13 19 12 12 13 12 1 12 3 19 12 20 25 12 1 25 19 12 20 25 21 12 25 0 19 20 0 13 3 20 12 3 12 12 12 20 38 0 1 12 12 12 13 0 3 13 13 39 39 0 3 39 12 2 39 39 3 25 23 3 39 12 0 2 13 0 39 2 23 25 39 12 26 39 13 39 0 2 39 39 39 10 39 39 12 39 2 25 1 39 1 39 38 12 39 23 39 23 11 39 38 23 1 2 11 24 39 39 42 23 12 2 24 39 39 39 12 39 25 24 23 24 1 25 38 28 38 38 1 39 25 39 0 13 39 39 39 39 39 39 2 12 0 1 10 0 39"
11,4,-0.8179,1.0000,0.6069,-0.5626,-0.2881,"12 12 31 39 31 12 9 39 31 33 24 39 10 39 39 23 39 39 31 12 39 39 31 32 19 39 31 32 31 24 39 39 32 39 9 31 31 39 39 39 33 9 23 39 31 19 31 39 32 12 31 39 31 23 12 31 31 23 9 39 9 31 9 9 39 40 33 31 39 31 32 39 12 31 39 32 39 39 12 31 39 39 31 33 39 31 40 9 33 31 31 39 9 39 39 31 39 9 39 33 25 31 3 31 31 31 25 31 31 32 3 31 25 25 31 31 0 31 31 31 32 31 31 31 0 31 31 25 32 2 32 0 33 34 25 34 33 4 35 33 0 31 0 3 31 31 31 31 31 25 31 32 31 3 25 31 33 31 25 0 31 26 31 25 31 32 31 32 34 27 31 31 31 41 25 31 0 31 31 25 3 31 27 25 3 32 33 33 31 0 31 31 31 32 31 31 18 3 36 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 12 38 13 19 19 0 1 21 25 13 12 13 25 13 38 12 0 20 12 12 13 12 27 13 20 1 12 0 19 0 25 12 0 12 19 40 12 20 12 38 12 2 12 1 3 1 19 3 12 0 13 25 25 13 19 12 12 13 12 1 12 3 19 12 20 25 12 1 25 19 12 20 25 21 12 25 0 19 20 0 13 3 20 12 3 12 12 12 20 38 0 1 12 12 12 13 0 3 13 13 39 39 0 3 39 12 2 39 39 3 25 23 3 39 12 0 2 13 0 39 2 23 25 39 12 26 39 13 39 0 2 39 39 39 10 39 39 12 39 2 25 1 39 1 39 38 12 39 23 39 23 11 39 38 23 1 2 11 24 39 39 42 23 12 2 24 39 39 39 12 39 25 24 23 24 1 25 38 28 38 38 1 39 25 39 0 13 39 39 39 39 39 39 2 12 0 1 10 0 39"
12,4,-0.8115,1.0000,0.6284,-0.5374,-0.3404,"12 12 31 39 31 12 9 39 31 33 24 39 10 39 39 23 39 39 31 12 39 39 31 32 19 39 31 32 31 24 39 39 32 39 9 31 31 39 39 39 33 9 23 39 31 19 31 39 32 12 31 39 31 23 12 31 31 23 9 39 9 31 9 9 39 40 33 31 39 31 32 39 12 31 39 32 39 39 12 31 39 39 31 33 39 31 40 9 33 31 31 39 9 39 39 31 39 9 39 33 25 31 3 31 31 31 25 31 31 32 3 31 25 25 31 31 0 31 31 31 32 31 31 31 0 31 31 25 32 2 32 0 33 34 25 34 33 4 35 33 0 31 0 3 31 31 31 31 31 25 31 32 31 3 25 31 33 31 25 0 31 26 31 25 31 32 31 32 34 27 31 31 31 41 25 31 0 31 31 25 3 31 27 25 3 32 33 33 31 0 31 31 31 32 31 31 18 3 36 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 12 38 13 19 19 0 1 21 25 13 12 13 25 13 38 12 0 20 12 12 13 12 27 13 20 1 12 0 19 0 25 12 0 12 19 40 12 20 12 38 12 2 12 1 3 1 19 3 12 0 13 25 25 13 19 12 12 13 12 1 12 3 19 12 20 25 12 1 25 19 12 20 25 21 12 25 0 19 20 0 13 3 20 12 3 12 12 12 20 38 0 1 12 12 12 13 0 3 13 13 39 39 0 3 39 12 2 39 39 3 25 23 3 39 12 0 2 13 0 39 2 23 25 39 12 26 39 13 39 0 2 39 39 39 10 39 39 12 39 2 25 1 39 1 39 38 12 39 23 39 23 11 39 38 23 1 2 11 24 39 39 42 23 12 2 24 39 39 39 12 39 25 24 23 24 1 25 38 28 38 38 1 39 25 39 0 13 39 39 39 39 39 39 2 12 0 1 10 0 39"
13,4,-0.7867,0.9333,0.4887,-0.5384,-0.3352,"12 12 31 39 31 12 9 39 31 33 24 39 10 39 39 23 39 39 31 12 39 39 31 32 19 39 31 32 31 24 39 39 32 39 9 31 31 39 39 39 33 9 23 39 31 19 31 39 32 12 31 39 31 23 12 31 31 23 9 39 9 31 9 9 39 40 33 31 39 31 32 39 12 31 39 32 39 39 12 31 39 39 31 33 39 31 40 9 33 31 31 39 9 39 39 31 39 9 39 33 25 31 3 31 31 31 25 31 31 32 3 31 25 25 31 31 0 31 31 31 32 31 31 31 0 31 31 25 32 2 32 0 33 34 25 34 33 4 35 33 0 31 0 3 31 31 31 31 31 25 31 32 31 3 25 31 33 31 25 0 31 26 31 25 31 32 31 32 34 27 31 31 31 41 25 31 0 31 31 25 3 31 27 25 3 32 33 33 31 0 31 31 31 32 31 31 18 3 36 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 12 38 13 19 19 0 1 21 25 13 12 13 25 13 38 12 0 20 12 12 13 12 27 13 20 1 12 0 19 0 25 12 0 12 19 40 12 20 12 38 12 2 12 1 3 1 19 3 12 0 13 25 25 13 19 12 12 13 12 1 12 3 19 12 20 25 12 1 25 19 12 20 25 21 12 25 0 19 20 0 13 3 20 12 3 12 12 12 20 38 0 1 12 12 12 13 0 3 13 13 39 39 0 3 39 12 2 39 39 3 25 23 3 39 12 0 2 13 0 39 2 23 25 39 12 26 39 13 39 0 2 39 39 39 10 39 39 12 39 2 25 1 39 1 39 38 12 39 23 39 23 11 39 38 23 1 2 11 24 39 39 42 23 12 2 24 39 39 39 12 39 25 24 23 24 1 25 38 28 38 38 1 39 25 39 0 13 39 39 39 39 39 39 2 12 0 1 10 0 39"
14,4,-0.8081,1.0000,0.6397,-0.5530,-0.3524,"12 12 31 39 31 12 9 39 31 33 24 39 10 39 39 23 39 39 31 12 39 39 31 32 19 39 31 32 31 24 39 39 32 39 9 31 31 39 39 39 33 9 23 39 31 19 31 39 32 12 31 39 31 23 12 31 31 23 9 39 9 31 9 9 39 40 33 31 39 31 32 39 12 31 39 32 39 39 12 31 39 39 31 33 39 31 40 9 33 31 31 39 9 39 39 31 39 9 39 33 25 31 3 31 31 31 25 31 31 32 3 31 25 25 31 31 0 31 31 31 32 31 31 31 0 31 31 25 32 2 32 0 33 34 25 34 33 4 35 33 0 31 0 3 31 31 31 31 31 25 31 32 31 3 25 31 33 31 25 0 31 26 31 25 31 32 31 32 34 27 31 31 31 41 25 31 0 31 31 25 3 31 27 25 3 32 33 33 31 0 31 31 31 32 31 31 18 3 36 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 12 38 13 19 19 0 1 21 25 13 12 13 25 13 38 12 0 20 12 12 13 12 27 13 20 1 12 0 19 0 25 12 0 12 19 40 12 20 12 38 12 2 12 1 3 1 19 3 12 0 13 25 25 13 19 12 12 13 12 1 12 3 19 12 20 25 12 1 25 19 12 20 25 21 12 25 0 19 20 0 13 3 20 12 3 12 12 12 20 38 0 1 12 12 12 13 0 3 13 13 39 39 0 3 39 12 2 39 39 3 25 23 3 39 12 0 2 13 0 39 2 23 25 39 12 26 39 13 39 0 2 39 39 39 10 39 39 12 39 2 25 1 39 1 39 38 12 39 23 39 23 11 39 38 23 1 2 11 24 39 39 42 23 12 2 24 39 39 39 12 39 25 24 23 24 1 25 38 28 38 38 1 39 25 39 0 13 39 39 39 39 39 39 2 12 0 1 10 0 39"
15,5,-0.8405,1.0000,0.5318,-0.5464,-0.3317,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
16,5,-0.8007,1.0000,0.6642,-0.5609,-0.3212,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
17,5,-0.8117,1.0000,0.6278,-0.5735,-0.3578,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
18,5,-0.7729,1.0000,0.7569,-0.5549,-0.3725,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
19,5,-0.8253,1.0000,0.5825,-0.5697,-0.3764,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
20,5,-0.7928,1.0000,0.6908,-0.5617,-0.2894,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
21,5,-0.8047,1.0000,0.6509,-0.5599,-0.3675,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
22,5,-0.7869,1.0000,0.7104,-0.5583,-0.3749,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
