# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7856,1.0000,0.7147,-0.5566,-0.3733,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
24,6,-0.7425,0.9565,0.7135,-0.5299,-0.3934,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
25,6,-0.7451,1.0000,0.8497,-0.5585,-0.3614,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
26,6,-0.7441,1.0000,0.8531,-0.5786,-0.4325,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
27,6,-0.7382,1.0000,0.8726,-0.5163,-0.3903,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
28,6,-0.7065,0.9667,0.8673,-0.5371,-0.4084,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
29,6,-0.7416,1.0000,0.8612,-0.5460,-0.3968,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
30,6,-0.7388,1.0000,0.8706,-0.5493,-0.3384,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
31,6,-0.7467,1.0000,0.8442,-0.5499,-0.3524,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
32,6,-0.7334,1.0000,0.8886,-0.5348,-0.3553,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
33,6,-0.7412,1.0000,0.8627,-0.5372,-0.3389,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
34,6,-0.7659,1.0000,0.7805,-0.5173,-0.3803,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
35,6,-0.7281,0.9565,0.7614,-0.5320,-0.3576,"19 6 20 2 37 12 12 2 4 12 33 37 12 12 12 12 20 12 20 20 12 12 31 2 20 19 12 19 12 19 12 12 12 2 21 12 2 2 26 6 20 37 12 5 12 2 12 12 20 12 2 19 31 2 2 2 2 12 2 2 6 12 12 31 19 12 2 5 20 12 20 12 12 20 20 31 19 33 20 37 2 19 20 2 31 12 37 12 20 19 2 12 37 12 5 12 12 33 12 19 11 16 38 2 0 25 25 36 1 16 25 1 12 25 25 27 27 38 3 16 25 25 38 25 1 16 1 12 12 12 5 0 26 34 16 25 14 25 0 12 25 0 25 38 25 12 25 12 25 16 3 13 27 16 25 1 4 25 38 12 3 25 13 9 32 38 12 12 16 13 25 12 13 16 1 1 25 3 13 25 38 0 19 12 12 1 12 25 34 0 25 16 12 38 12 16 25 12 13 0 12 0 41 13 5 1 13 13 38 41 41 41 13 41 0 38 1 41 12 4 13 1 38 18 41 38 41 3 41 41 13 38 17 13 0 0 17 41 0 0 13 17 42 41 3 41 41 41 38 42 4 5 0 17 0 1 41 38 41 13 42 38 1 41 41 41 13 41 41 0 41 41 42 1 3 3 41 17 3 12 3 18 0 2 0 0 42 9 17 42 41 2 3 3 41 0 41 3 12 9 3 12 0 12 12 26 0 11 12 25 13 3 28 12 3 30 12 38 26 12 3 3 25 28 0 26 9 28 3 25 3 12 29 12 0 0 3 0 26 30 3 12 0 25 0 9 25 0 12 0 12 25 29 0 12 0 3 0 3 12 25 25 0 25 3 0 3 12 30 9 3 12 12 12 12 25 3 9 12 12 28 12 0 26 3 38 12 25 29 0 28 3 3 3 0 12 3 13 30 0 12 12 29 12 12 12 12 12 19 12 18 12 20 19 12 19 12 13 12 19 20 12 12 12 20 12 19 17 26 19 12 17 12 25 12 12 20 12 12 12 20 12 17 20 12 25 38 12 12 12 12 12 25 12 12 17 17 12 29 12 18 3 12 12 12 12 12 12 27 17 30 12 25 19 12 12 12 12 29 12 12 17 17 12 12 19 20 20 12 20 12 7 20 12 12 30 12 19 20 12"
