# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7061,0.9286,0.7416,-0.4822,-0.3206,"3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 2 2 37 2 6 0 13 2 0 0 5 0 41 2 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 19 5 19 2 2 2 2 0 0 1 5 2 3 13 2 41 0 38 41 0 2 3 2 38 4 5 0 13 12 12 2 5 5 13 1 2 2 2 2 2 24 9 23 8 7 10 10 23 23 9 9 9 9 40 19 23 10 11 24 7 9 23 9 9 23 0 7 9 9 11 10 9 8 24 9 9 10 7 23 23 23 23 10 9 11 11 23 10 23 39 24 7 9 25 7 23 9 23 33 23 9 10 9 23 9 9 23 9 9 9 20 11 23 9 9 7 24 7 23 24 11 24 9 9 9 9 9 23 9 9 23 24 9 11 11 9 23 9 23 9 5 2 26 12 12 15 2 14 5 12 37 31 27 26 31 12 4 12 4 12 37 37 39 31 5 2 31 31 12 31 26 26 5 2 4 37 25 37 25 4 34 12 26 31 5 6 37 8 12 12 12 31 12 25 25 25 5 12 12 12 27 21 37 4 26 27 5 31 33 31 37 5 12 12 31 31 32 37 12 5 37 27 12 6 31 12 12 26 35 6 39 12 12 6 18 26 12 26 2 5 36 23 34 33 34 34 11 34 36 34 34 34 9 34 33 34 34 9 4 34 34 35 9 3 9 34 35 34 34 34 9 34 31 9 34 34 34 31 34 11 6 31 37 34 34 34 6 10 36 35 34 34 10 36 9 34 5 32 35 31 23 4 36 9 37 34 35 31 34 34 9 2 34 35 32 4 34 36 34 33 34 23 34 34 34 9 9 34 36 6 34 34 34 34 34 34 23 5 11 5 11 38 25 26 25 27 25 1 25 25 31 38 24 26 25 25 17 0 25 6 38 1 27 25 27 25 26 0 25 0 29 27 3 16 3 36 1 42 41 29 20 0 25 9 25 26 25 3 25 25 25 29 25 25 18 25 27 25 4 3 25 3 25 26 26 25 25 25 13 1 25 25 25 25 25 25 13 25 25 25 7 28 25 0 40 27 42 25 24 1 25 40 25 25 25 26 7 25 29 27"
11,3,-0.7313,0.9333,0.6734,-0.4921,-0.3354,"3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 2 2 37 2 6 0 13 2 0 0 5 0 41 2 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 19 5 19 2 2 2 2 0 0 1 5 2 3 13 2 41 0 38 41 0 2 3 2 38 4 5 0 13 12 12 2 5 5 13 1 2 2 2 2 2 24 9 23 8 7 10 10 23 23 9 9 9 9 40 19 23 10 11 24 7 9 23 9 9 23 0 7 9 9 11 10 9 8 24 9 9 10 7 23 23 23 23 10 9 11 11 23 10 23 39 24 7 9 25 7 23 9 23 33 23 9 10 9 23 9 9 23 9 9 9 20 11 23 9 9 7 24 7 23 24 11 24 9 9 9 9 9 23 9 9 23 24 9 11 11 9 23 9 23 9 5 2 26 12 12 15 2 14 5 12 37 31 27 26 31 12 4 12 4 12 37 37 39 31 5 2 31 31 12 31 26 26 5 2 4 37 25 37 25 4 34 12 26 31 5 6 37 8 12 12 12 31 12 25 25 25 5 12 12 12 27 21 37 4 26 27 5 31 33 31 37 5 12 12 31 31 32 37 12 5 37 27 12 6 31 12 12 26 35 6 39 12 12 6 18 26 12 26 2 5 36 23 34 33 34 34 11 34 36 34 34 34 9 34 33 34 34 9 4 34 34 35 9 3 9 34 35 34 34 34 9 34 31 9 34 34 34 31 34 11 6 31 37 34 34 34 6 10 36 35 34 34 10 36 9 34 5 32 35 31 23 4 36 9 37 34 35 31 34 34 9 2 34 35 32 4 34 36 34 33 34 23 34 34 34 9 9 34 36 6 34 34 34 34 34 34 23 5 11 5 11 38 25 26 25 27 25 1 25 25 31 38 24 26 25 25 17 0 25 6 38 1 27 25 27 25 26 0 25 0 29 27 3 16 3 36 1 42 41 29 20 0 25 9 25 26 25 3 25 25 25 29 25 25 18 25 27 25 4 3 25 3 25 26 26 25 25 25 13 1 25 25 25 25 25 25 13 25 25 25 7 28 25 0 40 27 42 25 24 1 25 40 25 25 25 26 7 25 29 27"
12,3,-0.7558,0.9667,0.7029,-0.5119,-0.3144,"3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 2 2 37 2 6 0 13 2 0 0 5 0 41 2 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 19 5 19 2 2 2 2 0 0 1 5 2 3 13 2 41 0 38 41 0 2 3 2 38 4 5 0 13 12 12 2 5 5 13 1 2 2 2 2 2 24 9 23 8 7 10 10 23 23 9 9 9 9 40 19 23 10 11 24 7 9 23 9 9 23 0 7 9 9 11 10 9 8 24 9 9 10 7 23 23 23 23 10 9 11 11 23 10 23 39 24 7 9 25 7 23 9 23 33 23 9 10 9 23 9 9 23 9 9 9 20 11 23 9 9 7 24 7 23 24 11 24 9 9 9 9 9 23 9 9 23 24 9 11 11 9 23 9 23 9 5 2 26 12 12 15 2 14 5 12 37 31 27 26 31 12 4 12 4 12 37 37 39 31 5 2 31 31 12 31 26 26 5 2 4 37 25 37 25 4 34 12 26 31 5 6 37 8 12 12 12 31 12 25 25 25 5 12 12 12 27 21 37 4 26 27 5 31 33 31 37 5 12 12 31 31 32 37 12 5 37 27 12 6 31 12 12 26 35 6 39 12 12 6 18 26 12 26 2 5 36 23 34 33 34 34 11 34 36 34 34 34 9 34 33 34 34 9 4 34 34 35 9 3 9 34 35 34 34 34 9 34 31 9 34 34 34 31 34 11 6 31 37 34 34 34 6 10 36 35 34 34 10 36 9 34 5 32 35 31 23 4 36 9 37 34 35 31 34 34 9 2 34 35 32 4 34 36 34 33 34 23 34 34 34 9 9 34 36 6 34 34 34 34 34 34 23 5 11 5 11 38 25 26 25 27 25 1 25 25 31 38 24 26 25 25 17 0 25 6 38 1 27 25 27 25 26 0 25 0 29 27 3 16 3 36 1 42 41 29 20 0 25 9 25 26 25 3 25 25 25 29 25 25 18 25 27 25 4 3 25 3 25 26 26 25 25 25 13 1 25 25 25 25 25 25 13 25 25 25 7 28 25 0 40 27 42 25 24 1 25 40 25 25 25 26 7 25 29 27"
13,3,-0.7466,0.9630,0.7213,-0.4963,-0.3236,"3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 2 2 37 2 6 0 13 2 0 0 5 0 41 2 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 19 5 19 2 2 2 2 0 0 1 5 2 3 13 2 41 0 38 41 0 2 3 2 38 4 5 0 13 12 12 2 5 5 13 1 2 2 2 2 2 24 9 23 8 7 10 10 23 23 9 9 9 9 40 19 23 10 11 24 7 9 23 9 9 23 0 7 9 9 11 10 9 8 24 9 9 10 7 23 23 23 23 10 9 11 11 23 10 23 39 24 7 9 25 7 23 9 23 33 23 9 10 9 23 9 9 23 9 9 9 20 11 23 9 9 7 24 7 23 24 11 24 9 9 9 9 9 23 9 9 23 24 9 11 11 9 23 9 23 9 5 2 26 12 12 15 2 14 5 12 37 31 27 26 31 12 4 12 4 12 37 37 39 31 5 2 31 31 12 31 26 26 5 2 4 37 25 37 25 4 34 12 26 31 5 6 37 8 12 12 12 31 12 25 25 25 5 12 12 12 27 21 37 4 26 27 5 31 33 31 37 5 12 12 31 31 32 37 12 5 37 27 12 6 31 12 12 26 35 6 39 12 12 6 18 26 12 26 2 5 36 23 34 33 34 34 11 34 36 34 34 34 9 34 33 34 34 9 4 34 34 35 9 3 9 34 35 34 34 34 9 34 31 9 34 34 34 31 34 11 6 31 37 34 34 34 6 10 36 35 34 34 10 36 9 34 5 32 35 31 23 4 36 9 37 34 35 31 34 34 9 2 34 35 32 4 34 36 34 33 34 23 34 34 34 9 9 34 36 6 34 34 34 34 34 34 23 5 11 5 11 38 25 26 25 27 25 1 25 25 31 38 24 26 25 25 17 0 25 6 38 1 27 25 27 25 26 0 25 0 29 27 3 16 3 36 1 42 41 29 20 0 25 9 25 26 25 3 25 25 25 29 25 25 18 25 27 25 4 3 25 3 25 26 26 25 25 25 13 1 25 25 25 25 25 25 13 25 25 25 7 28 25 0 40 27 42 25 24 1 25 40 25 25 25 26 7 25 29 27"
14,3,-0.7203,0.9259,0.6853,-0.5138,-0.3439,"3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 2 2 37 2 6 0 13 2 0 0 5 0 41 2 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 19 5 19 2 2 2 2 0 0 1 5 2 3 13 2 41 0 38 41 0 2 3 2 38 4 5 0 13 12 12 2 5 5 13 1 2 2 2 2 2 24 9 23 8 7 10 10 23 23 9 9 9 9 40 19 23 10 11 24 7 9 23 9 9 23 0 7 9 9 11 10 9 8 24 9 9 10 7 23 23 23 23 10 9 11 11 23 10 23 39 24 7 9 25 7 23 9 23 33 23 9 10 9 23 9 9 23 9 9 9 20 11 23 9 9 7 24 7 23 24 11 24 9 9 9 9 9 23 9 9 23 24 9 11 11 9 23 9 23 9 5 2 26 12 12 15 2 14 5 12 37 31 27 26 31 12 4 12 4 12 37 37 39 31 5 2 31 31 12 31 26 26 5 2 4 37 25 37 25 4 34 12 26 31 5 6 37 8 12 12 12 31 12 25 25 25 5 12 12 12 27 21 37 4 26 27 5 31 33 31 37 5 12 12 31 31 32 37 12 5 37 27 12 6 31 12 12 26 35 6 39 12 12 6 18 26 12 26 2 5 36 23 34 33 34 34 11 34 36 34 34 34 9 34 33 34 34 9 4 34 34 35 9 3 9 34 35 34 34 34 9 34 31 9 34 34 34 31 34 11 6 31 37 34 34 34 6 10 36 35 34 34 10 36 9 34 5 32 35 31 23 4 36 9 37 34 35 31 34 34 9 2 34 35 32 4 34 36 34 33 34 23 34 34 34 9 9 34 36 6 34 34 34 34 34 34 23 5 11 5 11 38 25 26 25 27 25 1 25 25 31 38 24 26 25 25 17 0 25 6 38 1 27 25 27 25 26 0 25 0 29 27 3 16 3 36 1 42 41 29 20 0 25 9 25 26 25 3 25 25 25 29 25 25 18 25 27 25 4 3 25 3 25 26 26 25 25 25 13 1 25 25 25 25 25 25 13 25 25 25 7 28 25 0 40 27 42 25 24 1 25 40 25 25 25 26 7 25 29 27"
15,4,-0.7863,1.0000,0.7123,-0.5011,-0.2886,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
16,4,-0.7482,0.9615,0.7110,-0.5060,-0.3086,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
17,4,-0.7502,0.9600,0.6994,-0.5170,-0.3053,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
18,4,-0.7564,0.9643,0.6930,-0.5041,-0.3231,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
19,4,-0.7266,0.9630,0.7879,-0.5159,-0.3421,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
20,4,-0.7581,1.0000,0.8064,-0.4855,-0.3003,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
21,4,-0.7650,1.0000,0.7833,-0.4969,-0.3109,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
22,4,-0.7714,1.0000,0.7621,-0.4979,-0.3302,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
