# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7720,0.9565,0.6150,-0.4898,-0.2851,"15 12 12 5 2 2 12 2 12 12 14 2 4 2 12 2 12 2 12 14 2 2 6 2 21 6 4 5 2 2 12 2 2 2 37 2 2 2 2 5 12 5 2 4 12 2 21 21 12 22 2 12 21 12 2 12 37 37 2 12 4 2 2 2 6 2 2 2 12 22 2 12 12 12 2 12 2 37 2 2 22 12 21 2 2 21 2 15 2 2 21 4 2 12 2 2 2 12 2 6 2 25 25 25 25 12 12 25 37 25 12 25 12 27 27 25 25 12 12 25 27 12 25 25 25 12 12 27 25 26 5 20 19 25 12 27 25 26 12 12 25 27 27 25 26 4 27 25 12 26 12 25 34 20 27 24 27 25 2 26 12 27 34 25 26 25 26 12 12 2 12 27 26 25 25 25 19 19 25 12 25 12 25 20 12 20 25 26 12 26 25 27 25 10 12 36 25 12 25 25 21 6 25 25 27 26 26 25 25 12 25 26 12 6 25 25 25 22 6 37 25 25 26 25 25 25 6 27 25 25 25 25 25 25 12 0 25 25 12 37 2 25 25 2 25 25 25 27 26 27 25 26 27 27 25 25 6 12 12 38 25 2 27 25 25 12 25 25 12 5 22 12 21 12 26 26 25 25 25 25 0 4 26 12 25 26 25 26 22 37 12 25 25 25 25 12 25 25 25 25 12 21 12 17 12 12 9 12 12 12 12 37 12 12 12 21 37 2 5 12 9 12 4 12 9 21 37 41 12 9 22 21 9 22 12 37 21 9 17 12 23 21 9 5 17 6 12 10 12 22 22 12 12 22 2 12 12 22 9 12 22 21 22 12 12 12 12 12 6 12 22 21 21 12 22 21 37 11 17 9 2 21 6 22 12 37 1 22 23 12 22 17 12 0 12 21 4 21 37 12 0 28 30 2 0 7 12 12 0 12 3 12 23 12 3 3 0 0 0 3 3 12 3 23 0 7 3 12 23 12 0 12 2 3 0 12 12 0 12 12 23 12 30 3 0 12 0 3 0 12 0 24 3 12 12 12 41 3 2 24 3 12 12 12 12 3 0 3 12 3 12 23 3 3 12 9 12 12 0 12 0 23 3 0 12 29 0 0 0 12 24 3 12 12 12 3 0 3 29 24"
11,4,-0.8176,1.0000,0.6078,-0.5069,-0.2858,"25 29 25 26 12 27 16 3 25 25 12 25 14 27 16 27 25 16 25 25 25 32 25 25 26 12 25 16 12 12 27 25 16 16 25 32 27 26 25 25 25 16 27 16 12 25 12 0 25 12 25 25 16 16 25 27 12 16 12 12 25 17 25 25 25 25 12 25 25 16 12 16 25 25 27 25 12 0 16 27 26 25 25 0 12 9 25 25 16 25 12 25 16 16 25 16 25 12 25 27 37 39 32 39 2 39 31 6 39 31 8 39 32 39 17 2 39 2 33 39 15 39 14 31 39 14 2 39 19 37 31 39 5 15 19 37 5 2 39 6 39 31 1 19 32 4 6 39 39 6 37 5 31 31 37 39 39 5 39 37 31 39 31 2 5 39 39 2 31 39 37 39 6 15 2 17 39 2 17 19 39 32 39 31 2 39 2 39 32 15 37 31 5 2 37 31 39 39 33 31 17 4 17 5 37 24 2 2 18 37 17 4 17 2 17 4 17 2 37 5 6 37 17 6 2 2 2 4 5 37 4 5 12 2 4 2 23 17 6 6 5 7 17 6 17 18 4 18 37 23 2 37 17 23 37 18 6 4 4 6 4 12 6 5 23 23 2 37 37 6 24 5 4 37 6 23 6 17 37 18 2 37 17 5 4 4 6 6 17 17 24 23 12 23 18 4 6 2 5 4 13 6 2 2 41 2 13 3 41 0 19 13 1 41 41 41 21 38 41 41 38 41 41 2 41 2 41 28 41 41 41 41 4 38 13 41 41 0 41 4 41 1 4 0 5 2 41 7 41 7 13 28 41 41 41 2 2 41 2 7 3 41 2 41 3 41 41 1 3 41 7 1 2 41 41 13 5 3 2 13 41 28 6 41 1 41 5 41 13 28 41 41 0 2 2 41 41 3 13 41 34 34 34 12 35 35 34 34 19 12 34 35 34 35 34 34 34 34 34 28 35 36 34 34 35 12 39 29 36 36 34 36 34 34 12 34 34 28 36 34 12 34 2 34 34 28 34 36 34 34 34 36 34 2 35 34 34 34 12 34 34 12 34 34 36 34 34 36 19 34 19 34 35 34 20 36 34 34 34 34 35 34 19 19 34 34 12 34 12 12 34 34 35 35 36 34 35 34 34 39"
12,4,-0.7970,0.9643,0.5576,-0.4927,-0.2660,"25 29 25 26 12 27 16 3 25 25 12 25 14 27 16 27 25 16 25 25 25 32 25 25 26 12 25 16 12 12 27 25 16 16 25 32 27 26 25 25 25 16 27 16 12 25 12 0 25 12 25 25 16 16 25 27 12 16 12 12 25 17 25 25 25 25 12 25 25 16 12 16 25 25 27 25 12 0 16 27 26 25 25 0 12 9 25 25 16 25 12 25 16 16 25 16 25 12 25 27 37 39 32 39 2 39 31 6 39 31 8 39 32 39 17 2 39 2 33 39 15 39 14 31 39 14 2 39 19 37 31 39 5 15 19 37 5 2 39 6 39 31 1 19 32 4 6 39 39 6 37 5 31 31 37 39 39 5 39 37 31 39 31 2 5 39 39 2 31 39 37 39 6 15 2 17 39 2 17 19 39 32 39 31 2 39 2 39 32 15 37 31 5 2 37 31 39 39 33 31 17 4 17 5 37 24 2 2 18 37 17 4 17 2 17 4 17 2 37 5 6 37 17 6 2 2 2 4 5 37 4 5 12 2 4 2 23 17 6 6 5 7 17 6 17 18 4 18 37 23 2 37 17 23 37 18 6 4 4 6 4 12 6 5 23 23 2 37 37 6 24 5 4 37 6 23 6 17 37 18 2 37 17 5 4 4 6 6 17 17 24 23 12 23 18 4 6 2 5 4 13 6 2 2 41 2 13 3 41 0 19 13 1 41 41 41 21 38 41 41 38 41 41 2 41 2 41 28 41 41 41 41 4 38 13 41 41 0 41 4 41 1 4 0 5 2 41 7 41 7 13 28 41 41 41 2 2 41 2 7 3 41 2 41 3 41 41 1 3 41 7 1 2 41 41 13 5 3 2 13 41 28 6 41 1 41 5 41 13 28 41 41 0 2 2 41 41 3 13 41 34 34 34 12 35 35 34 34 19 12 34 35 34 35 34 34 34 34 34 28 35 36 34 34 35 12 39 29 36 36 34 36 34 34 12 34 34 28 36 34 12 34 2 34 34 28 34 36 34 34 34 36 34 2 35 34 34 34 12 34 34 12 34 34 36 34 34 36 19 34 19 34 35 34 20 36 34 34 34 34 35 34 19 19 34 34 12 34 12 12 34 34 35 35 36 34 35 34 34 39"
13,5,-0.8240,1.0000,0.5866,-0.5129,-0.2893,"25 29 25 26 12 27 16 3 25 25 12 25 14 27 16 27 25 16 25 25 25 32 25 25 26 12 25 16 12 12 27 25 16 16 25 32 27 26 25 25 25 16 27 16 12 25 12 0 25 12 25 25 16 16 25 27 12 16 12 12 25 17 25 25 25 25 12 25 25 16 12 16 25 25 27 25 12 0 16 27 26 25 25 0 12 9 25 25 16 25 12 25 16 16 25 16 25 12 25 27 37 39 32 39 2 39 31 6 39 31 8 39 32 39 17 2 39 2 33 39 15 39 14 31 39 14 2 39 19 37 31 39 5 15 19 37 5 2 39 6 39 31 1 19 32 4 6 39 39 6 37 5 31 31 37 39 39 5 39 37 31 39 31 2 5 39 39 2 31 39 37 39 6 15 2 17 39 2 17 19 39 32 39 31 2 39 2 39 32 15 37 31 5 2 37 31 39 39 33 31 17 4 17 5 37 24 2 2 18 37 17 4 17 2 17 4 17 2 37 5 6 37 17 6 2 2 2 4 5 37 4 5 12 2 4 2 23 17 6 6 5 7 17 6 17 18 4 18 37 23 2 37 17 23 37 18 6 4 4 6 4 12 6 5 23 23 2 37 37 6 24 5 4 37 6 23 6 17 37 18 2 37 17 5 4 4 6 6 17 17 24 23 12 23 18 4 6 2 5 4 13 6 2 2 41 2 13 3 41 0 19 13 1 41 41 41 21 38 41 41 38 41 41 2 41 2 41 28 41 41 41 41 4 38 13 41 41 0 41 4 41 1 4 0 5 2 41 7 41 7 13 28 41 41 41 2 2 41 2 7 3 41 2 41 3 41 41 1 3 41 7 1 2 41 41 13 5 3 2 13 41 28 6 41 1 41 5 41 13 28 41 41 0 2 2 41 41 3 13 41 34 34 34 12 35 35 34 34 19 12 34 35 34 35 34 34 34 34 34 28 35 36 34 34 35 12 39 29 36 36 34 36 34 34 12 34 34 28 36 34 12 34 2 34 34 28 34 36 34 34 34 36 34 2 35 34 34 34 12 34 34 12 34 34 36 34 34 36 19 34 19 34 35 34 20 36 34 34 34 34 35 34 19 19 34 34 12 34 12 12 34 34 35 35 36 34 35 34 34 39"
14,5,-0.7914,1.0000,0.6954,-0.5119,-0.2964,"25 29 25 26 12 27 16 3 25 25 12 25 14 27 16 27 25 16 25 25 25 32 25 25 26 12 25 16 12 12 27 25 16 16 25 32 27 26 25 25 25 16 27 16 12 25 12 0 25 12 25 25 16 16 25 27 12 16 12 12 25 17 25 25 25 25 12 25 25 16 12 16 25 25 27 25 12 0 16 27 26 25 25 0 12 9 25 25 16 25 12 25 16 16 25 16 25 12 25 27 37 39 32 39 2 39 31 6 39 31 8 39 32 39 17 2 39 2 33 39 15 39 14 31 39 14 2 39 19 37 31 39 5 15 19 37 5 2 39 6 39 31 1 19 32 4 6 39 39 6 37 5 31 31 37 39 39 5 39 37 31 39 31 2 5 39 39 2 31 39 37 39 6 15 2 17 39 2 17 19 39 32 39 31 2 39 2 39 32 15 37 31 5 2 37 31 39 39 33 31 17 4 17 5 37 24 2 2 18 37 17 4 17 2 17 4 17 2 37 5 6 37 17 6 2 2 2 4 5 37 4 5 12 2 4 2 23 17 6 6 5 7 17 6 17 18 4 18 37 23 2 37 17 23 37 18 6 4 4 6 4 12 6 5 23 23 2 37 37 6 24 5 4 37 6 23 6 17 37 18 2 37 17 5 4 4 6 6 17 17 24 23 12 23 18 4 6 2 5 4 13 6 2 2 41 2 13 3 41 0 19 13 1 41 41 41 21 38 41 41 38 41 41 2 41 2 41 28 41 41 41 41 4 38 13 41 41 0 41 4 41 1 4 0 5 2 41 7 41 7 13 28 41 41 41 2 2 41 2 7 3 41 2 41 3 41 41 1 3 41 7 1 2 41 41 13 5 3 2 13 41 28 6 41 1 41 5 41 13 28 41 41 0 2 2 41 41 3 13 41 34 34 34 12 35 35 34 34 19 12 34 35 34 35 34 34 34 34 34 28 35 36 34 34 35 12 39 29 36 36 34 36 34 34 12 34 34 28 36 34 12 34 2 34 34 28 34 36 34 34 34 36 34 2 35 34 34 34 12 34 34 12 34 34 36 34 34 36 19 34 19 34 35 34 20 36 34 34 34 34 35 34 19 19 34 34 12 34 12 12 34 34 35 35 36 34 35 34 34 39"
15,5,-0.7812,0.9583,0.5905,-0.5005,-0.2884,"25 29 25 26 12 27 16 3 25 25 12 25 14 27 16 27 25 16 25 25 25 32 25 25 26 12 25 16 12 12 27 25 16 16 25 32 27 26 25 25 25 16 27 16 12 25 12 0 25 12 25 25 16 16 25 27 12 16 12 12 25 17 25 25 25 25 12 25 25 16 12 16 25 25 27 25 12 0 16 27 26 25 25 0 12 9 25 25 16 25 12 25 16 16 25 16 25 12 25 27 37 39 32 39 2 39 31 6 39 31 8 39 32 39 17 2 39 2 33 39 15 39 14 31 39 14 2 39 19 37 31 39 5 15 19 37 5 2 39 6 39 31 1 19 32 4 6 39 39 6 37 5 31 31 37 39 39 5 39 37 31 39 31 2 5 39 39 2 31 39 37 39 6 15 2 17 39 2 17 19 39 32 39 31 2 39 2 39 32 15 37 31 5 2 37 31 39 39 33 31 17 4 17 5 37 24 2 2 18 37 17 4 17 2 17 4 17 2 37 5 6 37 17 6 2 2 2 4 5 37 4 5 12 2 4 2 23 17 6 6 5 7 17 6 17 18 4 18 37 23 2 37 17 23 37 18 6 4 4 6 4 12 6 5 23 23 2 37 37 6 24 5 4 37 6 23 6 17 37 18 2 37 17 5 4 4 6 6 17 17 24 23 12 23 18 4 6 2 5 4 13 6 2 2 41 2 13 3 41 0 19 13 1 41 41 41 21 38 41 41 38 41 41 2 41 2 41 28 41 41 41 41 4 38 13 41 41 0 41 4 41 1 4 0 5 2 41 7 41 7 13 28 41 41 41 2 2 41 2 7 3 41 2 41 3 41 41 1 3 41 7 1 2 41 41 13 5 3 2 13 41 28 6 41 1 41 5 41 13 28 41 41 0 2 2 41 41 3 13 41 34 34 34 12 35 35 34 34 19 12 34 35 34 35 34 34 34 34 34 28 35 36 34 34 35 12 39 29 36 36 34 36 34 34 12 34 34 28 36 34 12 34 2 34 34 28 34 36 34 34 34 36 34 2 35 34 34 34 12 34 34 12 34 34 36 34 34 36 19 34 19 34 35 34 20 36 34 34 34 34 35 34 19 19 34 34 12 34 12 12 34 34 35 35 36 34 35 34 34 39"
16,5,-0.7771,0.9600,0.6096,-0.5072,-0.2914,"25 29 25 26 12 27 16 3 25 25 12 25 14 27 16 27 25 16 25 25 25 32 25 25 26 12 25 16 12 12 27 25 16 16 25 32 27 26 25 25 25 16 27 16 12 25 12 0 25 12 25 25 16 16 25 27 12 16 12 12 25 17 25 25 25 25 12 25 25 16 12 16 25 25 27 25 12 0 16 27 26 25 25 0 12 9 25 25 16 25 12 25 16 16 25 16 25 12 25 27 37 39 32 39 2 39 31 6 39 31 8 39 32 39 17 2 39 2 33 39 15 39 14 31 39 14 2 39 19 37 31 39 5 15 19 37 5 2 39 6 39 31 1 19 32 4 6 39 39 6 37 5 31 31 37 39 39 5 39 37 31 39 31 2 5 39 39 2 31 39 37 39 6 15 2 17 39 2 17 19 39 32 39 31 2 39 2 39 32 15 37 31 5 2 37 31 39 39 33 31 17 4 17 5 37 24 2 2 18 37 17 4 17 2 17 4 17 2 37 5 6 37 17 6 2 2 2 4 5 37 4 5 12 2 4 2 23 17 6 6 5 7 17 6 17 18 4 18 37 23 2 37 17 23 37 18 6 4 4 6 4 12 6 5 23 23 2 37 37 6 24 5 4 37 6 23 6 17 37 18 2 37 17 5 4 4 6 6 17 17 24 23 12 23 18 4 6 2 5 4 13 6 2 2 41 2 13 3 41 0 19 13 1 41 41 41 21 38 41 41 38 41 41 2 41 2 41 28 41 41 41 41 4 38 13 41 41 0 41 4 41 1 4 0 5 2 41 7 41 7 13 28 41 41 41 2 2 41 2 7 3 41 2 41 3 41 41 1 3 41 7 1 2 41 41 13 5 3 2 13 41 28 6 41 1 41 5 41 13 28 41 41 0 2 2 41 41 3 13 41 34 34 34 12 35 35 34 34 19 12 34 35 34 35 34 34 34 34 34 28 35 36 34 34 35 12 39 29 36 36 34 36 34 34 12 34 34 28 36 34 12 34 2 34 34 28 34 36 34 34 34 36 34 2 35 34 34 34 12 34 34 12 34 34 36 34 34 36 19 34 19 34 35 34 20 36 34 34 34 34 35 34 19 19 34 34 12 34 12 12 34 34 35 35 36 34 35 34 34 39"
17,6,-0.8382,1.0000,0.5394,-0.5112,-0.2943,"25 29 25 26 12 27 16 3 25 25 12 25 14 27 16 27 25 16 25 25 25 32 25 25 26 12 25 16 12 12 27 25 16 16 25 32 27 26 25 25 25 16 27 16 12 25 12 0 25 12 25 25 16 16 25 27 12 16 12 12 25 17 25 25 25 25 12 25 25 16 12 16 25 25 27 25 12 0 16 27 26 25 25 0 12 9 25 25 16 25 12 25 16 16 25 16 25 12 25 27 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 17 4 17 5 37 24 2 2 18 37 17 4 17 2 17 4 17 2 37 5 6 37 17 6 2 2 2 4 5 37 4 5 12 2 4 2 23 17 6 6 5 7 17 6 17 18 4 18 37 23 2 37 17 23 37 18 6 4 4 6 4 12 6 5 23 23 2 37 37 6 24 5 4 37 6 23 6 17 37 18 2 37 17 5 4 4 6 6 17 17 24 23 12 23 18 4 6 2 5 4 37 5 2 2 7 2 22 8 41 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 5 22 21 4 41 7 3 37 41 21 41 7 21 1 22 22 3 6 5 37 5 5 7 6 4 4 22 21 2 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 20 28 30 28 28 30 23 20 28 23 28 28 30 30 30 23 34 29 28 28 28 28 28 28 23 28 29 28 28 19 30 28 28 28 28 19 28 30 20 19 19 24 23 28 28 23 29 28 28 28 20 23 28 29 23 34 20 30 30 28 28 28 28 28 30 28 19 23 25 19 19 28 28 28 24 19 28 28 23 28 28 23 19 28 30 28 23 28 19 30 20 28 28 29 28 28 19 30 19"
18,6,-0.8151,1.0000,0.6162,-0.5336,-0.3278,"25 29 25 26 12 27 16 3 25 25 12 25 14 27 16 27 25 16 25 25 25 32 25 25 26 12 25 16 12 12 27 25 16 16 25 32 27 26 25 25 25 16 27 16 12 25 12 0 25 12 25 25 16 16 25 27 12 16 12 12 25 17 25 25 25 25 12 25 25 16 12 16 25 25 27 25 12 0 16 27 26 25 25 0 12 9 25 25 16 25 12 25 16 16 25 16 25 12 25 27 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 17 4 17 5 37 24 2 2 18 37 17 4 17 2 17 4 17 2 37 5 6 37 17 6 2 2 2 4 5 37 4 5 12 2 4 2 23 17 6 6 5 7 17 6 17 18 4 18 37 23 2 37 17 23 37 18 6 4 4 6 4 12 6 5 23 23 2 37 37 6 24 5 4 37 6 23 6 17 37 18 2 37 17 5 4 4 6 6 17 17 24 23 12 23 18 4 6 2 5 4 37 5 2 2 7 2 22 8 41 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 5 22 21 4 41 7 3 37 41 21 41 7 21 1 22 22 3 6 5 37 5 5 7 6 4 4 22 21 2 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 20 28 30 28 28 30 23 20 28 23 28 28 30 30 30 23 34 29 28 28 28 28 28 28 23 28 29 28 28 19 30 28 28 28 28 19 28 30 20 19 19 24 23 28 28 23 29 28 28 28 20 23 28 29 23 34 20 30 30 28 28 28 28 28 30 28 19 23 25 19 19 28 28 28 24 19 28 28 23 28 28 23 19 28 30 28 23 28 19 30 20 28 28 29 28 28 19 30 19"
19,6,-0.8157,1.0000,0.6145,-0.5243,-0.2958,"25 29 25 26 12 27 16 3 25 25 12 25 14 27 16 27 25 16 25 25 25 32 25 25 26 12 25 16 12 12 27 25 16 16 25 32 27 26 25 25 25 16 27 16 12 25 12 0 25 12 25 25 16 16 25 27 12 16 12 12 25 17 25 25 25 25 12 25 25 16 12 16 25 25 27 25 12 0 16 27 26 25 25 0 12 9 25 25 16 25 12 25 16 16 25 16 25 12 25 27 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 17 4 17 5 37 24 2 2 18 37 17 4 17 2 17 4 17 2 37 5 6 37 17 6 2 2 2 4 5 37 4 5 12 2 4 2 23 17 6 6 5 7 17 6 17 18 4 18 37 23 2 37 17 23 37 18 6 4 4 6 4 12 6 5 23 23 2 37 37 6 24 5 4 37 6 23 6 17 37 18 2 37 17 5 4 4 6 6 17 17 24 23 12 23 18 4 6 2 5 4 37 5 2 2 7 2 22 8 41 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 5 22 21 4 41 7 3 37 41 21 41 7 21 1 22 22 3 6 5 37 5 5 7 6 4 4 22 21 2 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 20 28 30 28 28 30 23 20 28 23 28 28 30 30 30 23 34 29 28 28 28 28 28 28 23 28 29 28 28 19 30 28 28 28 28 19 28 30 20 19 19 24 23 28 28 23 29 28 28 28 20 23 28 29 23 34 20 30 30 28 28 28 28 28 30 28 19 23 25 19 19 28 28 28 24 19 28 28 23 28 28 23 19 28 30 28 23 28 19 30 20 28 28 29 28 28 19 30 19"
20,7,-0.8390,1.0000,0.5368,-0.5534,-0.3993,"25 29 25 26 12 27 16 3 25 25 12 25 14 27 16 27 25 16 25 25 25 32 25 25 26 12 25 16 12 12 27 25 16 16 25 32 27 26 25 25 25 16 27 16 12 25 12 0 25 12 25 25 16 16 25 27 12 16 12 12 25 17 25 25 25 25 12 25 25 16 12 16 25 25 27 25 12 0 16 27 26 25 25 0 12 9 25 25 16 25 12 25 16 16 25 16 25 12 25 27 37 3 32 3 3 3 31 6 39 31 37 13 37 3 0 13 39 0 2 0 13 37 14 31 39 14 2 39 1 37 0 39 5 0 5 38 5 2 39 5 38 31 0 19 5 4 6 39 3 6 37 5 31 3 37 4 3 0 1 5 4 39 31 6 5 2 37 0 31 37 4 13 3 5 4 4 6 2 38 19 39 32 39 31 6 2 2 37 2 13 37 31 5 2 37 3 39 39 13 3 39 9 17 39 17 15 39 9 39 10 10 17 10 10 10 39 17 9 14 39 9 27 25 15 39 9 14 39 9 25 39 10 39 2 9 17 17 9 14 25 25 39 39 39 39 39 17 39 42 25 39 11 9 17 37 39 6 14 11 19 14 9 6 9 39 39 9 39 39 25 19 11 15 19 9 10 9 19 9 39 39 39 39 17 39 11 39 17 39 11 39 9 9 15 17 9 6 9 9 39 9 13 3 38 9 1 38 3 38 1 31 38 0 7 10 3 0 13 33 1 9 27 1 13 38 9 13 13 38 0 0 1 9 32 33 1 10 0 13 1 1 25 3 13 32 0 9 0 9 13 38 38 9 0 0 9 1 13 7 3 38 13 1 13 0 3 9 11 32 11 13 38 9 9 3 38 13 31 3 1 13 38 3 1 31 0 13 9 38 0 11 33 31 33 11 9 31 9 9 13 9 24 8 7 9 7 7 7 7 9 7 8 11 8 7 7 7 7 7 9 9 9 11 7 7 38 7 7 10 7 9 9 7 7 7 8 14 9 7 7 9 7 9 7 7 9 2 6 7 23 9 7 9 7 7 7 7 7 9 7 9 8 9 4 7 9 7 12 24 7 9 7 7 2 9 7 7 7 7 7 7 7 2 8 8 9 7 7 7 7 7 7 7 2 11 7 8 7 7 7"
21,7,-0.8282,0.9643,0.4537,-0.5390,-0.3118,"25 29 25 26 12 27 16 3 25 25 12 25 14 27 16 27 25 16 25 25 25 32 25 25 26 12 25 16 12 12 27 25 16 16 25 32 27 26 25 25 25 16 27 16 12 25 12 0 25 12 25 25 16 16 25 27 12 16 12 12 25 17 25 25 25 25 12 25 25 16 12 16 25 25 27 25 12 0 16 27 26 25 25 0 12 9 25 25 16 25 12 25 16 16 25 16 25 12 25 27 37 3 32 3 3 3 31 6 39 31 37 13 37 3 0 13 39 0 2 0 13 37 14 31 39 14 2 39 1 37 0 39 5 0 5 38 5 2 39 5 38 31 0 19 5 4 6 39 3 6 37 5 31 3 37 4 3 0 1 5 4 39 31 6 5 2 37 0 31 37 4 13 3 5 4 4 6 2 38 19 39 32 39 31 6 2 2 37 2 13 37 31 5 2 37 3 39 39 13 3 39 9 17 39 17 15 39 9 39 10 10 17 10 10 10 39 17 9 14 39 9 27 25 15 39 9 14 39 9 25 39 10 39 2 9 17 17 9 14 25 25 39 39 39 39 39 17 39 42 25 39 11 9 17 37 39 6 14 11 19 14 9 6 9 39 39 9 39 39 25 19 11 15 19 9 10 9 19 9 39 39 39 39 17 39 11 39 17 39 11 39 9 9 15 17 9 6 9 9 39 9 13 3 38 9 1 38 3 38 1 31 38 0 7 10 3 0 13 33 1 9 27 1 13 38 9 13 13 38 0 0 1 9 32 33 1 10 0 13 1 1 25 3 13 32 0 9 0 9 13 38 38 9 0 0 9 1 13 7 3 38 13 1 13 0 3 9 11 32 11 13 38 9 9 3 38 13 31 3 1 13 38 3 1 31 0 13 9 38 0 11 33 31 33 11 9 31 9 9 13 9 24 8 7 9 7 7 7 7 9 7 8 11 8 7 7 7 7 7 9 9 9 11 7 7 38 7 7 10 7 9 9 7 7 7 8 14 9 7 7 9 7 9 7 7 9 2 6 7 23 9 7 9 7 7 7 7 7 9 7 9 8 9 4 7 9 7 12 24 7 9 7 7 2 9 7 7 7 7 7 7 7 2 8 8 9 7 7 7 7 7 7 7 2 11 7 8 7 7 7"
22,8,-0.8439,1.0000,0.5204,-0.5301,-0.2796,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
