# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7156,0.9231,0.6915,-0.5043,-0.3097,"18 17 18 18 17 11 18 9 17 17 6 17 17 37 17 17 17 17 6 9 18 17 9 4 10 17 17 17 33 31 18 10 17 17 2 17 6 17 4 17 17 17 17 17 17 17 17 17 9 17 17 17 17 37 18 17 18 17 9 9 9 9 17 17 17 9 10 17 33 17 6 18 31 10 17 17 6 17 2 10 9 17 17 28 17 6 17 17 33 9 18 17 17 18 17 17 9 18 17 17 25 8 9 11 4 9 9 10 10 11 9 9 9 9 10 9 9 9 25 9 9 2 2 8 9 11 27 26 9 2 9 10 9 10 9 9 9 9 9 8 9 9 9 11 11 2 8 9 11 9 9 11 9 10 9 11 11 9 9 7 7 11 2 25 9 2 9 9 7 2 9 9 9 9 10 7 25 9 9 9 2 25 4 9 2 9 2 9 9 25 9 2 11 2 9 25 9 37 25 9 2 3 3 10 0 1 3 3 0 1 0 0 0 2 2 2 3 8 3 3 7 11 0 1 40 3 2 8 0 3 3 0 13 9 7 0 0 3 10 2 0 13 38 3 9 2 2 42 2 3 3 0 0 9 7 3 7 0 13 3 3 2 0 2 2 13 17 0 3 0 3 10 10 41 0 0 7 3 3 1 9 13 2 3 1 13 0 11 7 0 38 3 3 38 3 3 38 3 3 1 9 28 9 12 20 9 9 28 28 30 9 28 30 9 2 28 11 30 28 9 9 9 10 30 12 5 28 2 12 10 9 20 12 29 19 28 9 19 28 9 9 9 9 10 28 9 9 28 9 28 11 29 42 9 9 28 9 11 10 28 28 36 9 5 11 19 5 9 2 28 9 9 10 9 30 28 9 9 9 9 11 9 2 28 9 9 28 10 19 9 9 9 9 11 30 30 9 11 28 12 38 16 2 37 2 13 16 12 41 0 0 0 0 0 38 12 3 2 0 3 12 2 2 0 2 2 0 12 3 13 0 5 37 0 0 2 12 12 0 3 5 2 3 0 2 0 0 0 16 16 2 0 38 0 0 12 0 0 13 12 3 1 0 2 16 2 0 12 2 16 16 3 12 0 0 3 2 3 0 2 12 0 2 12 2 5 12 37 3 16 16 0 0 0 34 5 0 12 3 2"
11,5,-0.8178,1.0000,0.6074,-0.4971,-0.3298,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
12,5,-0.7253,0.9286,0.6777,-0.5201,-0.3283,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
13,5,-0.7393,0.9200,0.6022,-0.5082,-0.3553,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
14,5,-0.7575,0.9600,0.6748,-0.5119,-0.3318,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
15,5,-0.7587,0.9259,0.5573,-0.5136,-0.3602,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
16,5,-0.7432,0.9130,0.5661,-0.5147,-0.3445,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
17,5,-0.7239,0.9200,0.6536,-0.5078,-0.3407,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
18,5,-0.7534,0.9231,0.5656,-0.5175,-0.3464,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
19,5,-0.6986,0.8889,0.6342,-0.4991,-0.3248,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
20,5,-0.7144,0.9231,0.6956,-0.4915,-0.3424,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
21,5,-0.7666,0.9600,0.6448,-0.5088,-0.3445,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
22,5,-0.7226,0.9200,0.6579,-0.5081,-0.3505,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
