# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7936,1.0000,0.6879,-0.5581,-0.3645,"12 2 2 12 33 0 7 2 7 8 0 8 2 6 12 8 8 2 2 8 2 2 12 2 2 3 6 2 2 2 7 2 2 8 2 4 8 8 4 12 2 2 12 6 37 7 37 2 33 2 2 8 8 7 0 2 7 7 2 2 7 33 2 4 2 12 30 8 2 5 7 2 12 33 28 12 2 2 2 2 12 2 12 12 12 8 7 12 2 2 2 2 2 12 8 2 30 3 5 2 2 25 25 25 25 2 2 31 25 2 2 26 25 2 2 25 25 31 2 12 25 6 25 26 26 25 5 25 2 2 19 25 25 25 25 25 25 2 4 26 2 2 25 25 25 2 37 26 31 25 25 25 5 37 26 27 25 27 2 5 25 27 27 2 2 26 25 26 2 33 2 2 25 2 2 25 27 25 12 25 25 27 25 33 25 4 31 25 25 26 25 4 27 25 25 2 25 6 37 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 26 26 25 25 25 26 20 25 25 26 25 27 12 25 25 26 25 26 25 25 25 27 25 12 25 25 25 20 25 25 12 25 25 25 26 25 4 25 12 25 27 25 27 25 25 25 25 25 25 25 25 25 25 12 27 25 25 25 25 25 25 12 25 12 26 26 5 27 25 25 27 26 0 25 25 25 25 27 27 29 25 27 25 25 28 28 25 25 25 25 28 25 26 25 25 25 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 26 25 39 26 25 25 25 25 30 28 30 25 25 28 25 30 28 25 12 27 28 28 25 12 25 27 28 25 26 12 27 30 29 27 25 27 30 25 28 26 27 25 28 25 29 28 26 28 27 25 28 25 25 27 12 25 26 25 25 25 25 25 28 25 25 28 25 11 11 36 1 42 12 9 9 0 42 9 9 12 38 10 9 0 9 0 9 9 11 9 42 42 9 9 38 12 1 9 3 1 9 9 9 36 9 38 9 9 9 41 38 3 16 42 13 12 42 3 1 38 9 3 10 12 3 9 9 38 13 1 0 16 9 0 10 16 38 9 34 9 3 12 42 0 1 6 9 12 0 3 1 12 9 38 10 42 9 0 16 10 32 10 9 9 42 1 13"
11,6,-0.7954,1.0000,0.6822,-0.5628,-0.3766,"12 2 2 12 33 0 7 2 7 8 0 8 2 6 12 8 8 2 2 8 2 2 12 2 2 3 6 2 2 2 7 2 2 8 2 4 8 8 4 12 2 2 12 6 37 7 37 2 33 2 2 8 8 7 0 2 7 7 2 2 7 33 2 4 2 12 30 8 2 5 7 2 12 33 28 12 2 2 2 2 12 2 12 12 12 8 7 12 2 2 2 2 2 12 8 2 30 3 5 2 2 25 25 25 25 2 2 31 25 2 2 26 25 2 2 25 25 31 2 12 25 6 25 26 26 25 5 25 2 2 19 25 25 25 25 25 25 2 4 26 2 2 25 25 25 2 37 26 31 25 25 25 5 37 26 27 25 27 2 5 25 27 27 2 2 26 25 26 2 33 2 2 25 2 2 25 27 25 12 25 25 27 25 33 25 4 31 25 25 26 25 4 27 25 25 2 25 6 37 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 26 26 25 25 25 26 20 25 25 26 25 27 12 25 25 26 25 26 25 25 25 27 25 12 25 25 25 20 25 25 12 25 25 25 26 25 4 25 12 25 27 25 27 25 25 25 25 25 25 25 25 25 25 12 27 25 25 25 25 25 25 12 25 12 26 26 5 27 25 25 27 26 0 25 25 25 25 27 27 29 25 27 25 25 28 28 25 25 25 25 28 25 26 25 25 25 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 26 25 39 26 25 25 25 25 30 28 30 25 25 28 25 30 28 25 12 27 28 28 25 12 25 27 28 25 26 12 27 30 29 27 25 27 30 25 28 26 27 25 28 25 29 28 26 28 27 25 28 25 25 27 12 25 26 25 25 25 25 25 28 25 25 28 25 11 11 36 1 42 12 9 9 0 42 9 9 12 38 10 9 0 9 0 9 9 11 9 42 42 9 9 38 12 1 9 3 1 9 9 9 36 9 38 9 9 9 41 38 3 16 42 13 12 42 3 1 38 9 3 10 12 3 9 9 38 13 1 0 16 9 0 10 16 38 9 34 9 3 12 42 0 1 6 9 12 0 3 1 12 9 38 10 42 9 0 16 10 32 10 9 9 42 1 13"
12,6,-0.7995,1.0000,0.6684,-0.5699,-0.3629,"12 2 2 12 33 0 7 2 7 8 0 8 2 6 12 8 8 2 2 8 2 2 12 2 2 3 6 2 2 2 7 2 2 8 2 4 8 8 4 12 2 2 12 6 37 7 37 2 33 2 2 8 8 7 0 2 7 7 2 2 7 33 2 4 2 12 30 8 2 5 7 2 12 33 28 12 2 2 2 2 12 2 12 12 12 8 7 12 2 2 2 2 2 12 8 2 30 3 5 2 2 25 25 25 25 2 2 31 25 2 2 26 25 2 2 25 25 31 2 12 25 6 25 26 26 25 5 25 2 2 19 25 25 25 25 25 25 2 4 26 2 2 25 25 25 2 37 26 31 25 25 25 5 37 26 27 25 27 2 5 25 27 27 2 2 26 25 26 2 33 2 2 25 2 2 25 27 25 12 25 25 27 25 33 25 4 31 25 25 26 25 4 27 25 25 2 25 6 37 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 26 26 25 25 25 26 20 25 25 26 25 27 12 25 25 26 25 26 25 25 25 27 25 12 25 25 25 20 25 25 12 25 25 25 26 25 4 25 12 25 27 25 27 25 25 25 25 25 25 25 25 25 25 12 27 25 25 25 25 25 25 12 25 12 26 26 5 27 25 25 27 26 0 25 25 25 25 27 27 29 25 27 25 25 28 28 25 25 25 25 28 25 26 25 25 25 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 26 25 39 26 25 25 25 25 30 28 30 25 25 28 25 30 28 25 12 27 28 28 25 12 25 27 28 25 26 12 27 30 29 27 25 27 30 25 28 26 27 25 28 25 29 28 26 28 27 25 28 25 25 27 12 25 26 25 25 25 25 25 28 25 25 28 25 11 11 36 1 42 12 9 9 0 42 9 9 12 38 10 9 0 9 0 9 9 11 9 42 42 9 9 38 12 1 9 3 1 9 9 9 36 9 38 9 9 9 41 38 3 16 42 13 12 42 3 1 38 9 3 10 12 3 9 9 38 13 1 0 16 9 0 10 16 38 9 34 9 3 12 42 0 1 6 9 12 0 3 1 12 9 38 10 42 9 0 16 10 32 10 9 9 42 1 13"
13,6,-0.7975,1.0000,0.6749,-0.5539,-0.3388,"12 2 2 12 33 0 7 2 7 8 0 8 2 6 12 8 8 2 2 8 2 2 12 2 2 3 6 2 2 2 7 2 2 8 2 4 8 8 4 12 2 2 12 6 37 7 37 2 33 2 2 8 8 7 0 2 7 7 2 2 7 33 2 4 2 12 30 8 2 5 7 2 12 33 28 12 2 2 2 2 12 2 12 12 12 8 7 12 2 2 2 2 2 12 8 2 30 3 5 2 2 25 25 25 25 2 2 31 25 2 2 26 25 2 2 25 25 31 2 12 25 6 25 26 26 25 5 25 2 2 19 25 25 25 25 25 25 2 4 26 2 2 25 25 25 2 37 26 31 25 25 25 5 37 26 27 25 27 2 5 25 27 27 2 2 26 25 26 2 33 2 2 25 2 2 25 27 25 12 25 25 27 25 33 25 4 31 25 25 26 25 4 27 25 25 2 25 6 37 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 26 26 25 25 25 26 20 25 25 26 25 27 12 25 25 26 25 26 25 25 25 27 25 12 25 25 25 20 25 25 12 25 25 25 26 25 4 25 12 25 27 25 27 25 25 25 25 25 25 25 25 25 25 12 27 25 25 25 25 25 25 12 25 12 26 26 5 27 25 25 27 26 0 25 25 25 25 27 27 29 25 27 25 25 28 28 25 25 25 25 28 25 26 25 25 25 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 26 25 39 26 25 25 25 25 30 28 30 25 25 28 25 30 28 25 12 27 28 28 25 12 25 27 28 25 26 12 27 30 29 27 25 27 30 25 28 26 27 25 28 25 29 28 26 28 27 25 28 25 25 27 12 25 26 25 25 25 25 25 28 25 25 28 25 11 11 36 1 42 12 9 9 0 42 9 9 12 38 10 9 0 9 0 9 9 11 9 42 42 9 9 38 12 1 9 3 1 9 9 9 36 9 38 9 9 9 41 38 3 16 42 13 12 42 3 1 38 9 3 10 12 3 9 9 38 13 1 0 16 9 0 10 16 38 9 34 9 3 12 42 0 1 6 9 12 0 3 1 12 9 38 10 42 9 0 16 10 32 10 9 9 42 1 13"
14,6,-0.7753,0.9667,0.6379,-0.5710,-0.3775,"12 2 2 12 33 0 7 2 7 8 0 8 2 6 12 8 8 2 2 8 2 2 12 2 2 3 6 2 2 2 7 2 2 8 2 4 8 8 4 12 2 2 12 6 37 7 37 2 33 2 2 8 8 7 0 2 7 7 2 2 7 33 2 4 2 12 30 8 2 5 7 2 12 33 28 12 2 2 2 2 12 2 12 12 12 8 7 12 2 2 2 2 2 12 8 2 30 3 5 2 2 25 25 25 25 2 2 31 25 2 2 26 25 2 2 25 25 31 2 12 25 6 25 26 26 25 5 25 2 2 19 25 25 25 25 25 25 2 4 26 2 2 25 25 25 2 37 26 31 25 25 25 5 37 26 27 25 27 2 5 25 27 27 2 2 26 25 26 2 33 2 2 25 2 2 25 27 25 12 25 25 27 25 33 25 4 31 25 25 26 25 4 27 25 25 2 25 6 37 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 26 26 25 25 25 26 20 25 25 26 25 27 12 25 25 26 25 26 25 25 25 27 25 12 25 25 25 20 25 25 12 25 25 25 26 25 4 25 12 25 27 25 27 25 25 25 25 25 25 25 25 25 25 12 27 25 25 25 25 25 25 12 25 12 26 26 5 27 25 25 27 26 0 25 25 25 25 27 27 29 25 27 25 25 28 28 25 25 25 25 28 25 26 25 25 25 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 26 25 39 26 25 25 25 25 30 28 30 25 25 28 25 30 28 25 12 27 28 28 25 12 25 27 28 25 26 12 27 30 29 27 25 27 30 25 28 26 27 25 28 25 29 28 26 28 27 25 28 25 25 27 12 25 26 25 25 25 25 25 28 25 25 28 25 11 11 36 1 42 12 9 9 0 42 9 9 12 38 10 9 0 9 0 9 9 11 9 42 42 9 9 38 12 1 9 3 1 9 9 9 36 9 38 9 9 9 41 38 3 16 42 13 12 42 3 1 38 9 3 10 12 3 9 9 38 13 1 0 16 9 0 10 16 38 9 34 9 3 12 42 0 1 6 9 12 0 3 1 12 9 38 10 42 9 0 16 10 32 10 9 9 42 1 13"
15,6,-0.7776,0.9643,0.6223,-0.5618,-0.3653,"12 2 2 12 33 0 7 2 7 8 0 8 2 6 12 8 8 2 2 8 2 2 12 2 2 3 6 2 2 2 7 2 2 8 2 4 8 8 4 12 2 2 12 6 37 7 37 2 33 2 2 8 8 7 0 2 7 7 2 2 7 33 2 4 2 12 30 8 2 5 7 2 12 33 28 12 2 2 2 2 12 2 12 12 12 8 7 12 2 2 2 2 2 12 8 2 30 3 5 2 2 25 25 25 25 2 2 31 25 2 2 26 25 2 2 25 25 31 2 12 25 6 25 26 26 25 5 25 2 2 19 25 25 25 25 25 25 2 4 26 2 2 25 25 25 2 37 26 31 25 25 25 5 37 26 27 25 27 2 5 25 27 27 2 2 26 25 26 2 33 2 2 25 2 2 25 27 25 12 25 25 27 25 33 25 4 31 25 25 26 25 4 27 25 25 2 25 6 37 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 26 26 25 25 25 26 20 25 25 26 25 27 12 25 25 26 25 26 25 25 25 27 25 12 25 25 25 20 25 25 12 25 25 25 26 25 4 25 12 25 27 25 27 25 25 25 25 25 25 25 25 25 25 12 27 25 25 25 25 25 25 12 25 12 26 26 5 27 25 25 27 26 0 25 25 25 25 27 27 29 25 27 25 25 28 28 25 25 25 25 28 25 26 25 25 25 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 26 25 39 26 25 25 25 25 30 28 30 25 25 28 25 30 28 25 12 27 28 28 25 12 25 27 28 25 26 12 27 30 29 27 25 27 30 25 28 26 27 25 28 25 29 28 26 28 27 25 28 25 25 27 12 25 26 25 25 25 25 25 28 25 25 28 25 11 11 36 1 42 12 9 9 0 42 9 9 12 38 10 9 0 9 0 9 9 11 9 42 42 9 9 38 12 1 9 3 1 9 9 9 36 9 38 9 9 9 41 38 3 16 42 13 12 42 3 1 38 9 3 10 12 3 9 9 38 13 1 0 16 9 0 10 16 38 9 34 9 3 12 42 0 1 6 9 12 0 3 1 12 9 38 10 42 9 0 16 10 32 10 9 9 42 1 13"
16,6,-0.7681,1.0000,0.7731,-0.5702,-0.3612,"12 2 2 12 33 0 7 2 7 8 0 8 2 6 12 8 8 2 2 8 2 2 12 2 2 3 6 2 2 2 7 2 2 8 2 4 8 8 4 12 2 2 12 6 37 7 37 2 33 2 2 8 8 7 0 2 7 7 2 2 7 33 2 4 2 12 30 8 2 5 7 2 12 33 28 12 2 2 2 2 12 2 12 12 12 8 7 12 2 2 2 2 2 12 8 2 30 3 5 2 2 25 25 25 25 2 2 31 25 2 2 26 25 2 2 25 25 31 2 12 25 6 25 26 26 25 5 25 2 2 19 25 25 25 25 25 25 2 4 26 2 2 25 25 25 2 37 26 31 25 25 25 5 37 26 27 25 27 2 5 25 27 27 2 2 26 25 26 2 33 2 2 25 2 2 25 27 25 12 25 25 27 25 33 25 4 31 25 25 26 25 4 27 25 25 2 25 6 37 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 26 26 25 25 25 26 20 25 25 26 25 27 12 25 25 26 25 26 25 25 25 27 25 12 25 25 25 20 25 25 12 25 25 25 26 25 4 25 12 25 27 25 27 25 25 25 25 25 25 25 25 25 25 12 27 25 25 25 25 25 25 12 25 12 26 26 5 27 25 25 27 26 0 25 25 25 25 27 27 29 25 27 25 25 28 28 25 25 25 25 28 25 26 25 25 25 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 26 25 39 26 25 25 25 25 30 28 30 25 25 28 25 30 28 25 12 27 28 28 25 12 25 27 28 25 26 12 27 30 29 27 25 27 30 25 28 26 27 25 28 25 29 28 26 28 27 25 28 25 25 27 12 25 26 25 25 25 25 25 28 25 25 28 25 11 11 36 1 42 12 9 9 0 42 9 9 12 38 10 9 0 9 0 9 9 11 9 42 42 9 9 38 12 1 9 3 1 9 9 9 36 9 38 9 9 9 41 38 3 16 42 13 12 42 3 1 38 9 3 10 12 3 9 9 38 13 1 0 16 9 0 10 16 38 9 34 9 3 12 42 0 1 6 9 12 0 3 1 12 9 38 10 42 9 0 16 10 32 10 9 9 42 1 13"
17,6,-0.7669,1.0000,0.7769,-0.5492,-0.3652,"12 2 2 12 33 0 7 2 7 8 0 8 2 6 12 8 8 2 2 8 2 2 12 2 2 3 6 2 2 2 7 2 2 8 2 4 8 8 4 12 2 2 12 6 37 7 37 2 33 2 2 8 8 7 0 2 7 7 2 2 7 33 2 4 2 12 30 8 2 5 7 2 12 33 28 12 2 2 2 2 12 2 12 12 12 8 7 12 2 2 2 2 2 12 8 2 30 3 5 2 2 25 25 25 25 2 2 31 25 2 2 26 25 2 2 25 25 31 2 12 25 6 25 26 26 25 5 25 2 2 19 25 25 25 25 25 25 2 4 26 2 2 25 25 25 2 37 26 31 25 25 25 5 37 26 27 25 27 2 5 25 27 27 2 2 26 25 26 2 33 2 2 25 2 2 25 27 25 12 25 25 27 25 33 25 4 31 25 25 26 25 4 27 25 25 2 25 6 37 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 26 26 25 25 25 26 20 25 25 26 25 27 12 25 25 26 25 26 25 25 25 27 25 12 25 25 25 20 25 25 12 25 25 25 26 25 4 25 12 25 27 25 27 25 25 25 25 25 25 25 25 25 25 12 27 25 25 25 25 25 25 12 25 12 26 26 5 27 25 25 27 26 0 25 25 25 25 27 27 29 25 27 25 25 28 28 25 25 25 25 28 25 26 25 25 25 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 26 25 39 26 25 25 25 25 30 28 30 25 25 28 25 30 28 25 12 27 28 28 25 12 25 27 28 25 26 12 27 30 29 27 25 27 30 25 28 26 27 25 28 25 29 28 26 28 27 25 28 25 25 27 12 25 26 25 25 25 25 25 28 25 25 28 25 11 11 36 1 42 12 9 9 0 42 9 9 12 38 10 9 0 9 0 9 9 11 9 42 42 9 9 38 12 1 9 3 1 9 9 9 36 9 38 9 9 9 41 38 3 16 42 13 12 42 3 1 38 9 3 10 12 3 9 9 38 13 1 0 16 9 0 10 16 38 9 34 9 3 12 42 0 1 6 9 12 0 3 1 12 9 38 10 42 9 0 16 10 32 10 9 9 42 1 13"
18,7,-0.8453,1.0000,0.5156,-0.5759,-0.3937,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
19,7,-0.7775,1.0000,0.7417,-0.5866,-0.4099,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
20,7,-0.7975,1.0000,0.6751,-0.6015,-0.3896,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
21,7,-0.8209,1.0000,0.5969,-0.5741,-0.4149,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
22,7,-0.7889,1.0000,0.7037,-0.5800,-0.3837,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
