# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.7526,1.0000,0.8246,-0.5232,-0.3274,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
24,10,-0.7536,1.0000,0.8213,-0.4982,-0.3391,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
25,10,-0.7680,0.9091,0.4701,-0.5312,-0.3456,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
26,10,-0.6975,0.9643,0.8893,-0.5080,-0.3600,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
27,10,-0.7354,1.0000,0.8820,-0.5100,-0.3564,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
28,10,-0.7390,1.0000,0.8699,-0.5326,-0.3140,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
29,10,-0.7895,0.9130,0.4119,-0.5045,-0.3206,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
30,10,-0.7292,1.0000,0.9025,-0.5237,-0.3517,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
31,10,-0.7200,1.0000,0.9335,-0.5299,-0.3519,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
32,10,-0.7410,1.0000,0.8634,-0.5185,-0.3368,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
33,10,-0.7207,1.0000,0.9312,-0.5350,-0.3781,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
34,10,-0.7688,0.9545,0.6193,-0.5442,-0.3914,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
35,10,-0.7136,1.0000,0.9548,-0.5208,-0.3533,"12 31 25 12 16 12 33 16 25 27 16 16 27 12 27 27 16 16 25 25 18 25 25 27 16 25 16 25 16 25 12 25 16 12 12 12 31 16 12 25 1 31 12 25 16 25 25 25 16 25 27 16 25 0 25 32 25 12 16 27 12 13 16 25 16 12 25 17 16 27 25 25 32 12 0 25 41 27 25 31 41 25 12 27 25 12 16 25 25 16 33 25 25 25 16 12 12 25 26 12 34 34 34 23 23 39 39 39 34 34 23 39 39 39 39 34 39 36 39 35 34 23 39 8 23 23 36 39 34 39 39 34 39 35 23 24 39 34 24 23 24 34 34 34 34 34 34 39 23 34 39 23 34 39 39 23 39 34 36 24 5 34 34 39 23 39 39 37 34 34 39 36 34 39 24 2 39 34 36 39 23 34 39 24 23 2 35 39 35 2 35 39 23 39 34 39 2 23 23 23 10 39 30 9 30 39 9 39 39 9 9 28 29 10 39 11 39 39 39 4 9 9 39 39 39 39 39 9 11 9 39 9 10 23 39 9 29 9 9 9 39 9 10 9 6 39 39 10 9 39 39 9 7 2 10 9 9 9 39 9 39 10 9 39 4 39 39 9 10 28 9 9 39 39 11 28 39 28 39 39 39 6 6 28 39 2 39 39 9 39 39 39 9 9 9 37 29 39 9 9 19 14 17 17 15 42 4 17 2 4 42 19 6 42 15 17 42 42 14 37 19 19 15 14 19 12 6 42 15 4 19 2 17 15 12 37 15 15 15 6 19 42 19 42 18 15 14 15 15 42 12 15 2 19 14 17 12 17 2 19 23 42 14 12 19 15 37 15 15 18 14 37 3 42 15 15 15 17 17 17 17 17 5 15 37 12 15 19 19 17 15 37 15 19 6 22 17 4 2 17 9 2 12 9 9 12 2 9 11 2 9 9 8 9 9 12 9 9 9 9 9 11 11 9 9 19 15 9 9 9 9 9 10 2 9 10 2 9 9 19 9 10 9 19 7 9 10 9 9 12 2 9 9 2 9 19 14 9 9 14 9 8 9 8 11 9 7 9 9 9 9 8 10 9 9 10 9 12 8 10 11 9 9 2 10 12 9 10 9 19 19 19 9 2 10 2 12 9 7 9"
