# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7798,1.0000,0.7339,-0.5255,-0.3173,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 9 12 12 20 20 12 20 25 25 39 26 39 12 20 25 25 27 25 25 25 25 9 25 25 26 26 25 26 25 25 26 39 17 39 39 25 25 25 25 9 25 25 10 25 39 25 25 27 19 25 27 9 25 27 39 25 39 25 25 25 25 12 39 25 39 25 20 25 25 39 25 39 39 3 19 38 19 19 19 19 19 19 3 3 0 38 12 17 20 1 19 20 19 17 19 12 1 19 19 19 19 20 9 19 19 38 19 1 0 38 19 24 19 19 1 13 19 19 19 20 12 24 20 19 0 38 19 19 24 12 19 19 1 31 23 0 19 12 19 12 19 19 19 20 20 19 19 20 20 19 37 12 20 3 19 20 19 20 1 19 24 20 19 19 29 20 19 28 1 13 35 12 19 27 40 40 40 37 29 40 40 31 40 0 3 23 40 5 3 40 6 40 3 1 0 2 3 37 5 40 2 40 40 37 40 37 20 5 40 40 2 0 5 6 38 40 1 3 42 2 40 3 4 2 6 22 2 40 27 6 40 25 40 38 40 2 13 37 40 1 35 13 1 2 2 3 0 3 2 9 40 13 40 0 38 40 0 40 40 40 2 40 13 4 1 1 2 6 40 23 40 40 40 21 21 22 21 21 21 21 2 21 2 21 21 21 13 21 21 21 21 30 17 3 22 0 0 1 21 22 7 21 0 21 21 21 21 21 22 22 40 17 21 21 22 21 21 21 3 38 22 0 4 21 21 2 25 2 21 2 21 21 21 38 13 2 21 3 21 2 3 2 21 21 2 21 16 21 13 22 21 21 21 2 5 21 21 4 2 21 22 2 22 38 21 2 2 21 21 13 3 37 21 2 6 2 12 2 16 4 6 2 6 16 2 2 2 2 28 38 2 28 5 2 2 12 34 20 4 12 2 4 12 5 12 10 12 17 7 17 2 2 2 12 6 16 17 2 2 2 2 2 5 2 12 2 2 2 5 2 2 2 2 12 2 24 5 2 6 6 39 2 20 25 5 2 37 5 36 2 5 4 25 2 2 2 14 2 21 33 16 2 16 2 4 12 2 6 2 40 12 12 4"
11,3,-0.7856,1.0000,0.7147,-0.5303,-0.3392,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 9 12 12 20 20 12 20 25 25 39 26 39 12 20 25 25 27 25 25 25 25 9 25 25 26 26 25 26 25 25 26 39 17 39 39 25 25 25 25 9 25 25 10 25 39 25 25 27 19 25 27 9 25 27 39 25 39 25 25 25 25 12 39 25 39 25 20 25 25 39 25 39 39 3 19 38 19 19 19 19 19 19 3 3 0 38 12 17 20 1 19 20 19 17 19 12 1 19 19 19 19 20 9 19 19 38 19 1 0 38 19 24 19 19 1 13 19 19 19 20 12 24 20 19 0 38 19 19 24 12 19 19 1 31 23 0 19 12 19 12 19 19 19 20 20 19 19 20 20 19 37 12 20 3 19 20 19 20 1 19 24 20 19 19 29 20 19 28 1 13 35 12 19 27 40 40 40 37 29 40 40 31 40 0 3 23 40 5 3 40 6 40 3 1 0 2 3 37 5 40 2 40 40 37 40 37 20 5 40 40 2 0 5 6 38 40 1 3 42 2 40 3 4 2 6 22 2 40 27 6 40 25 40 38 40 2 13 37 40 1 35 13 1 2 2 3 0 3 2 9 40 13 40 0 38 40 0 40 40 40 2 40 13 4 1 1 2 6 40 23 40 40 40 21 21 22 21 21 21 21 2 21 2 21 21 21 13 21 21 21 21 30 17 3 22 0 0 1 21 22 7 21 0 21 21 21 21 21 22 22 40 17 21 21 22 21 21 21 3 38 22 0 4 21 21 2 25 2 21 2 21 21 21 38 13 2 21 3 21 2 3 2 21 21 2 21 16 21 13 22 21 21 21 2 5 21 21 4 2 21 22 2 22 38 21 2 2 21 21 13 3 37 21 2 6 2 12 2 16 4 6 2 6 16 2 2 2 2 28 38 2 28 5 2 2 12 34 20 4 12 2 4 12 5 12 10 12 17 7 17 2 2 2 12 6 16 17 2 2 2 2 2 5 2 12 2 2 2 5 2 2 2 2 12 2 24 5 2 6 6 39 2 20 25 5 2 37 5 36 2 5 4 25 2 2 2 14 2 21 33 16 2 16 2 4 12 2 6 2 40 12 12 4"
12,3,-0.8016,1.0000,0.6614,-0.5433,-0.3711,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 9 12 12 20 20 12 20 25 25 39 26 39 12 20 25 25 27 25 25 25 25 9 25 25 26 26 25 26 25 25 26 39 17 39 39 25 25 25 25 9 25 25 10 25 39 25 25 27 19 25 27 9 25 27 39 25 39 25 25 25 25 12 39 25 39 25 20 25 25 39 25 39 39 3 19 38 19 19 19 19 19 19 3 3 0 38 12 17 20 1 19 20 19 17 19 12 1 19 19 19 19 20 9 19 19 38 19 1 0 38 19 24 19 19 1 13 19 19 19 20 12 24 20 19 0 38 19 19 24 12 19 19 1 31 23 0 19 12 19 12 19 19 19 20 20 19 19 20 20 19 37 12 20 3 19 20 19 20 1 19 24 20 19 19 29 20 19 28 1 13 35 12 19 27 40 40 40 37 29 40 40 31 40 0 3 23 40 5 3 40 6 40 3 1 0 2 3 37 5 40 2 40 40 37 40 37 20 5 40 40 2 0 5 6 38 40 1 3 42 2 40 3 4 2 6 22 2 40 27 6 40 25 40 38 40 2 13 37 40 1 35 13 1 2 2 3 0 3 2 9 40 13 40 0 38 40 0 40 40 40 2 40 13 4 1 1 2 6 40 23 40 40 40 21 21 22 21 21 21 21 2 21 2 21 21 21 13 21 21 21 21 30 17 3 22 0 0 1 21 22 7 21 0 21 21 21 21 21 22 22 40 17 21 21 22 21 21 21 3 38 22 0 4 21 21 2 25 2 21 2 21 21 21 38 13 2 21 3 21 2 3 2 21 21 2 21 16 21 13 22 21 21 21 2 5 21 21 4 2 21 22 2 22 38 21 2 2 21 21 13 3 37 21 2 6 2 12 2 16 4 6 2 6 16 2 2 2 2 28 38 2 28 5 2 2 12 34 20 4 12 2 4 12 5 12 10 12 17 7 17 2 2 2 12 6 16 17 2 2 2 2 2 5 2 12 2 2 2 5 2 2 2 2 12 2 24 5 2 6 6 39 2 20 25 5 2 37 5 36 2 5 4 25 2 2 2 14 2 21 33 16 2 16 2 4 12 2 6 2 40 12 12 4"
13,3,-0.8009,1.0000,0.6638,-0.5411,-0.3219,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 9 12 12 20 20 12 20 25 25 39 26 39 12 20 25 25 27 25 25 25 25 9 25 25 26 26 25 26 25 25 26 39 17 39 39 25 25 25 25 9 25 25 10 25 39 25 25 27 19 25 27 9 25 27 39 25 39 25 25 25 25 12 39 25 39 25 20 25 25 39 25 39 39 3 19 38 19 19 19 19 19 19 3 3 0 38 12 17 20 1 19 20 19 17 19 12 1 19 19 19 19 20 9 19 19 38 19 1 0 38 19 24 19 19 1 13 19 19 19 20 12 24 20 19 0 38 19 19 24 12 19 19 1 31 23 0 19 12 19 12 19 19 19 20 20 19 19 20 20 19 37 12 20 3 19 20 19 20 1 19 24 20 19 19 29 20 19 28 1 13 35 12 19 27 40 40 40 37 29 40 40 31 40 0 3 23 40 5 3 40 6 40 3 1 0 2 3 37 5 40 2 40 40 37 40 37 20 5 40 40 2 0 5 6 38 40 1 3 42 2 40 3 4 2 6 22 2 40 27 6 40 25 40 38 40 2 13 37 40 1 35 13 1 2 2 3 0 3 2 9 40 13 40 0 38 40 0 40 40 40 2 40 13 4 1 1 2 6 40 23 40 40 40 21 21 22 21 21 21 21 2 21 2 21 21 21 13 21 21 21 21 30 17 3 22 0 0 1 21 22 7 21 0 21 21 21 21 21 22 22 40 17 21 21 22 21 21 21 3 38 22 0 4 21 21 2 25 2 21 2 21 21 21 38 13 2 21 3 21 2 3 2 21 21 2 21 16 21 13 22 21 21 21 2 5 21 21 4 2 21 22 2 22 38 21 2 2 21 21 13 3 37 21 2 6 2 12 2 16 4 6 2 6 16 2 2 2 2 28 38 2 28 5 2 2 12 34 20 4 12 2 4 12 5 12 10 12 17 7 17 2 2 2 12 6 16 17 2 2 2 2 2 5 2 12 2 2 2 5 2 2 2 2 12 2 24 5 2 6 6 39 2 20 25 5 2 37 5 36 2 5 4 25 2 2 2 14 2 21 33 16 2 16 2 4 12 2 6 2 40 12 12 4"
14,3,-0.7815,0.9524,0.5696,-0.5538,-0.3791,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 9 12 12 20 20 12 20 25 25 39 26 39 12 20 25 25 27 25 25 25 25 9 25 25 26 26 25 26 25 25 26 39 17 39 39 25 25 25 25 9 25 25 10 25 39 25 25 27 19 25 27 9 25 27 39 25 39 25 25 25 25 12 39 25 39 25 20 25 25 39 25 39 39 3 19 38 19 19 19 19 19 19 3 3 0 38 12 17 20 1 19 20 19 17 19 12 1 19 19 19 19 20 9 19 19 38 19 1 0 38 19 24 19 19 1 13 19 19 19 20 12 24 20 19 0 38 19 19 24 12 19 19 1 31 23 0 19 12 19 12 19 19 19 20 20 19 19 20 20 19 37 12 20 3 19 20 19 20 1 19 24 20 19 19 29 20 19 28 1 13 35 12 19 27 40 40 40 37 29 40 40 31 40 0 3 23 40 5 3 40 6 40 3 1 0 2 3 37 5 40 2 40 40 37 40 37 20 5 40 40 2 0 5 6 38 40 1 3 42 2 40 3 4 2 6 22 2 40 27 6 40 25 40 38 40 2 13 37 40 1 35 13 1 2 2 3 0 3 2 9 40 13 40 0 38 40 0 40 40 40 2 40 13 4 1 1 2 6 40 23 40 40 40 21 21 22 21 21 21 21 2 21 2 21 21 21 13 21 21 21 21 30 17 3 22 0 0 1 21 22 7 21 0 21 21 21 21 21 22 22 40 17 21 21 22 21 21 21 3 38 22 0 4 21 21 2 25 2 21 2 21 21 21 38 13 2 21 3 21 2 3 2 21 21 2 21 16 21 13 22 21 21 21 2 5 21 21 4 2 21 22 2 22 38 21 2 2 21 21 13 3 37 21 2 6 2 12 2 16 4 6 2 6 16 2 2 2 2 28 38 2 28 5 2 2 12 34 20 4 12 2 4 12 5 12 10 12 17 7 17 2 2 2 12 6 16 17 2 2 2 2 2 5 2 12 2 2 2 5 2 2 2 2 12 2 24 5 2 6 6 39 2 20 25 5 2 37 5 36 2 5 4 25 2 2 2 14 2 21 33 16 2 16 2 4 12 2 6 2 40 12 12 4"
15,4,-0.8251,1.0000,0.5831,-0.5802,-0.3611,"12 42 12 42 0 12 42 42 23 42 12 16 12 24 24 2 12 38 13 16 24 42 16 38 12 23 24 12 24 12 23 12 1 12 12 12 12 42 12 12 24 23 2 12 23 38 42 16 12 12 12 12 12 16 0 38 42 12 23 16 42 12 24 42 12 37 23 12 24 12 24 23 42 12 16 23 12 23 23 24 16 42 12 12 23 12 12 12 23 12 42 12 2 12 12 12 12 24 16 2 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 7 7 3 5 7 6 7 7 5 4 7 3 23 37 28 2 12 7 4 28 6 7 5 7 2 7 7 2 7 7 37 12 4 28 7 2 29 6 7 6 29 7 28 37 6 7 5 6 7 7 8 7 7 6 7 28 5 2 6 7 7 7 28 28 7 8 7 37 7 5 42 3 28 7 12 7 9 7 7 7 2 7 4 37 7 12 6 28 7 7 4 12 7 37 8 7 37 7 28 28 3 0 13 13 3 12 0 1 12 38 21 12 1 21 14 19 12 12 12 3 14 38 12 16 22 1 21 15 1 0 0 12 12 15 0 21 21 22 3 3 14 12 36 14 21 38 22 21 12 12 14 0 2 42 12 12 15 21 12 14 3 21 12 42 1 12 21 3 21 3 12 14 21 15 6 13 3 1 0 12 3 38 2 21 12 0 12 38 14 14 42 12 38 22 22 21 13 3 12 12 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
16,5,-0.8314,1.0000,0.5620,-0.6027,-0.3623,"14 2 7 8 2 2 2 2 15 8 2 19 9 19 2 2 8 2 8 2 7 2 2 2 2 2 2 10 8 2 9 19 2 12 16 2 4 7 9 2 2 4 8 8 9 2 15 15 29 19 2 23 2 2 8 2 10 7 17 2 2 2 8 2 2 9 7 7 2 2 19 17 2 8 10 2 19 16 2 2 2 7 2 9 2 14 7 9 2 2 8 2 19 2 2 2 2 2 2 8 25 9 25 16 12 12 12 26 25 9 27 25 17 16 12 18 8 25 25 2 27 12 25 25 25 25 25 12 9 25 26 25 25 2 12 25 16 2 16 16 25 9 12 25 12 16 11 16 25 16 9 7 27 26 25 12 11 25 16 26 16 9 12 2 16 25 9 9 42 25 9 16 25 2 2 16 12 25 25 25 12 16 12 25 12 27 12 16 26 12 25 16 12 12 38 18 27 11 25 42 24 19 23 12 23 20 23 19 23 12 24 23 23 23 23 12 0 23 12 23 20 12 12 19 23 12 23 23 23 20 23 23 23 23 23 23 23 23 23 23 19 23 12 20 23 23 23 23 23 24 23 23 23 23 23 23 12 24 19 20 23 12 23 23 23 23 23 23 12 23 12 12 23 19 24 12 23 24 24 23 12 19 12 23 12 12 23 23 24 24 24 19 23 23 24 24 24 23 23 17 23 2 23 24 23 16 2 23 23 24 23 2 24 23 5 6 23 24 6 24 2 23 2 23 2 2 2 23 23 23 24 2 23 23 23 2 23 16 24 23 23 23 23 24 23 2 12 2 23 24 2 24 23 23 2 5 23 2 23 2 4 23 2 23 23 24 23 23 2 16 2 5 23 23 23 12 23 24 2 23 24 23 23 2 23 4 2 4 23 2 2 16 23 24 24 23 23 23 2 24 12 2 38 2 42 6 6 3 2 42 2 12 2 2 5 35 2 37 0 35 2 4 0 2 5 5 42 2 6 4 2 3 42 6 12 2 2 5 42 2 0 4 2 2 2 2 2 2 2 2 2 3 4 11 2 37 0 0 5 3 5 2 4 6 0 6 2 2 2 4 2 42 2 2 6 2 2 2 37 2 2 4 3 2 2 37 2 37 2 2 2 2 5 2 2 37 36 42 2 2"
17,5,-0.7937,0.9583,0.5489,-0.5379,-0.3473,"14 2 7 8 2 2 2 2 15 8 2 19 9 19 2 2 8 2 8 2 7 2 2 2 2 2 2 10 8 2 9 19 2 12 16 2 4 7 9 2 2 4 8 8 9 2 15 15 29 19 2 23 2 2 8 2 10 7 17 2 2 2 8 2 2 9 7 7 2 2 19 17 2 8 10 2 19 16 2 2 2 7 2 9 2 14 7 9 2 2 8 2 19 2 2 2 2 2 2 8 25 9 25 16 12 12 12 26 25 9 27 25 17 16 12 18 8 25 25 2 27 12 25 25 25 25 25 12 9 25 26 25 25 2 12 25 16 2 16 16 25 9 12 25 12 16 11 16 25 16 9 7 27 26 25 12 11 25 16 26 16 9 12 2 16 25 9 9 42 25 9 16 25 2 2 16 12 25 25 25 12 16 12 25 12 27 12 16 26 12 25 16 12 12 38 18 27 11 25 42 24 19 23 12 23 20 23 19 23 12 24 23 23 23 23 12 0 23 12 23 20 12 12 19 23 12 23 23 23 20 23 23 23 23 23 23 23 23 23 23 19 23 12 20 23 23 23 23 23 24 23 23 23 23 23 23 12 24 19 20 23 12 23 23 23 23 23 23 12 23 12 12 23 19 24 12 23 24 24 23 12 19 12 23 12 12 23 23 24 24 24 19 23 23 24 24 24 23 23 17 23 2 23 24 23 16 2 23 23 24 23 2 24 23 5 6 23 24 6 24 2 23 2 23 2 2 2 23 23 23 24 2 23 23 23 2 23 16 24 23 23 23 23 24 23 2 12 2 23 24 2 24 23 23 2 5 23 2 23 2 4 23 2 23 23 24 23 23 2 16 2 5 23 23 23 12 23 24 2 23 24 23 23 2 23 4 2 4 23 2 2 16 23 24 24 23 23 23 2 24 12 2 38 2 42 6 6 3 2 42 2 12 2 2 5 35 2 37 0 35 2 4 0 2 5 5 42 2 6 4 2 3 42 6 12 2 2 5 42 2 0 4 2 2 2 2 2 2 2 2 2 3 4 11 2 37 0 0 5 3 5 2 4 6 0 6 2 2 2 4 2 42 2 2 6 2 2 2 37 2 2 4 3 2 2 37 2 37 2 2 2 2 5 2 2 37 36 42 2 2"
18,5,-0.7968,1.0000,0.6773,-0.5814,-0.3468,"14 2 7 8 2 2 2 2 15 8 2 19 9 19 2 2 8 2 8 2 7 2 2 2 2 2 2 10 8 2 9 19 2 12 16 2 4 7 9 2 2 4 8 8 9 2 15 15 29 19 2 23 2 2 8 2 10 7 17 2 2 2 8 2 2 9 7 7 2 2 19 17 2 8 10 2 19 16 2 2 2 7 2 9 2 14 7 9 2 2 8 2 19 2 2 2 2 2 2 8 25 9 25 16 12 12 12 26 25 9 27 25 17 16 12 18 8 25 25 2 27 12 25 25 25 25 25 12 9 25 26 25 25 2 12 25 16 2 16 16 25 9 12 25 12 16 11 16 25 16 9 7 27 26 25 12 11 25 16 26 16 9 12 2 16 25 9 9 42 25 9 16 25 2 2 16 12 25 25 25 12 16 12 25 12 27 12 16 26 12 25 16 12 12 38 18 27 11 25 42 24 19 23 12 23 20 23 19 23 12 24 23 23 23 23 12 0 23 12 23 20 12 12 19 23 12 23 23 23 20 23 23 23 23 23 23 23 23 23 23 19 23 12 20 23 23 23 23 23 24 23 23 23 23 23 23 12 24 19 20 23 12 23 23 23 23 23 23 12 23 12 12 23 19 24 12 23 24 24 23 12 19 12 23 12 12 23 23 24 24 24 19 23 23 24 24 24 23 23 17 23 2 23 24 23 16 2 23 23 24 23 2 24 23 5 6 23 24 6 24 2 23 2 23 2 2 2 23 23 23 24 2 23 23 23 2 23 16 24 23 23 23 23 24 23 2 12 2 23 24 2 24 23 23 2 5 23 2 23 2 4 23 2 23 23 24 23 23 2 16 2 5 23 23 23 12 23 24 2 23 24 23 23 2 23 4 2 4 23 2 2 16 23 24 24 23 23 23 2 24 12 2 38 2 42 6 6 3 2 42 2 12 2 2 5 35 2 37 0 35 2 4 0 2 5 5 42 2 6 4 2 3 42 6 12 2 2 5 42 2 0 4 2 2 2 2 2 2 2 2 2 3 4 11 2 37 0 0 5 3 5 2 4 6 0 6 2 2 2 4 2 42 2 2 6 2 2 2 37 2 2 4 3 2 2 37 2 37 2 2 2 2 5 2 2 37 36 42 2 2"
19,5,-0.7778,1.0000,0.7408,-0.5464,-0.3593,"14 2 7 8 2 2 2 2 15 8 2 19 9 19 2 2 8 2 8 2 7 2 2 2 2 2 2 10 8 2 9 19 2 12 16 2 4 7 9 2 2 4 8 8 9 2 15 15 29 19 2 23 2 2 8 2 10 7 17 2 2 2 8 2 2 9 7 7 2 2 19 17 2 8 10 2 19 16 2 2 2 7 2 9 2 14 7 9 2 2 8 2 19 2 2 2 2 2 2 8 25 9 25 16 12 12 12 26 25 9 27 25 17 16 12 18 8 25 25 2 27 12 25 25 25 25 25 12 9 25 26 25 25 2 12 25 16 2 16 16 25 9 12 25 12 16 11 16 25 16 9 7 27 26 25 12 11 25 16 26 16 9 12 2 16 25 9 9 42 25 9 16 25 2 2 16 12 25 25 25 12 16 12 25 12 27 12 16 26 12 25 16 12 12 38 18 27 11 25 42 24 19 23 12 23 20 23 19 23 12 24 23 23 23 23 12 0 23 12 23 20 12 12 19 23 12 23 23 23 20 23 23 23 23 23 23 23 23 23 23 19 23 12 20 23 23 23 23 23 24 23 23 23 23 23 23 12 24 19 20 23 12 23 23 23 23 23 23 12 23 12 12 23 19 24 12 23 24 24 23 12 19 12 23 12 12 23 23 24 24 24 19 23 23 24 24 24 23 23 17 23 2 23 24 23 16 2 23 23 24 23 2 24 23 5 6 23 24 6 24 2 23 2 23 2 2 2 23 23 23 24 2 23 23 23 2 23 16 24 23 23 23 23 24 23 2 12 2 23 24 2 24 23 23 2 5 23 2 23 2 4 23 2 23 23 24 23 23 2 16 2 5 23 23 23 12 23 24 2 23 24 23 23 2 23 4 2 4 23 2 2 16 23 24 24 23 23 23 2 24 12 2 38 2 42 6 6 3 2 42 2 12 2 2 5 35 2 37 0 35 2 4 0 2 5 5 42 2 6 4 2 3 42 6 12 2 2 5 42 2 0 4 2 2 2 2 2 2 2 2 2 3 4 11 2 37 0 0 5 3 5 2 4 6 0 6 2 2 2 4 2 42 2 2 6 2 2 2 37 2 2 4 3 2 2 37 2 37 2 2 2 2 5 2 2 37 36 42 2 2"
20,5,-0.8083,1.0000,0.6390,-0.5269,-0.3598,"14 2 7 8 2 2 2 2 15 8 2 19 9 19 2 2 8 2 8 2 7 2 2 2 2 2 2 10 8 2 9 19 2 12 16 2 4 7 9 2 2 4 8 8 9 2 15 15 29 19 2 23 2 2 8 2 10 7 17 2 2 2 8 2 2 9 7 7 2 2 19 17 2 8 10 2 19 16 2 2 2 7 2 9 2 14 7 9 2 2 8 2 19 2 2 2 2 2 2 8 25 9 25 16 12 12 12 26 25 9 27 25 17 16 12 18 8 25 25 2 27 12 25 25 25 25 25 12 9 25 26 25 25 2 12 25 16 2 16 16 25 9 12 25 12 16 11 16 25 16 9 7 27 26 25 12 11 25 16 26 16 9 12 2 16 25 9 9 42 25 9 16 25 2 2 16 12 25 25 25 12 16 12 25 12 27 12 16 26 12 25 16 12 12 38 18 27 11 25 42 24 19 23 12 23 20 23 19 23 12 24 23 23 23 23 12 0 23 12 23 20 12 12 19 23 12 23 23 23 20 23 23 23 23 23 23 23 23 23 23 19 23 12 20 23 23 23 23 23 24 23 23 23 23 23 23 12 24 19 20 23 12 23 23 23 23 23 23 12 23 12 12 23 19 24 12 23 24 24 23 12 19 12 23 12 12 23 23 24 24 24 19 23 23 24 24 24 23 23 17 23 2 23 24 23 16 2 23 23 24 23 2 24 23 5 6 23 24 6 24 2 23 2 23 2 2 2 23 23 23 24 2 23 23 23 2 23 16 24 23 23 23 23 24 23 2 12 2 23 24 2 24 23 23 2 5 23 2 23 2 4 23 2 23 23 24 23 23 2 16 2 5 23 23 23 12 23 24 2 23 24 23 23 2 23 4 2 4 23 2 2 16 23 24 24 23 23 23 2 24 12 2 38 2 42 6 6 3 2 42 2 12 2 2 5 35 2 37 0 35 2 4 0 2 5 5 42 2 6 4 2 3 42 6 12 2 2 5 42 2 0 4 2 2 2 2 2 2 2 2 2 3 4 11 2 37 0 0 5 3 5 2 4 6 0 6 2 2 2 4 2 42 2 2 6 2 2 2 37 2 2 4 3 2 2 37 2 37 2 2 2 2 5 2 2 37 36 42 2 2"
21,5,-0.7905,1.0000,0.6982,-0.5940,-0.3931,"14 2 7 8 2 2 2 2 15 8 2 19 9 19 2 2 8 2 8 2 7 2 2 2 2 2 2 10 8 2 9 19 2 12 16 2 4 7 9 2 2 4 8 8 9 2 15 15 29 19 2 23 2 2 8 2 10 7 17 2 2 2 8 2 2 9 7 7 2 2 19 17 2 8 10 2 19 16 2 2 2 7 2 9 2 14 7 9 2 2 8 2 19 2 2 2 2 2 2 8 25 9 25 16 12 12 12 26 25 9 27 25 17 16 12 18 8 25 25 2 27 12 25 25 25 25 25 12 9 25 26 25 25 2 12 25 16 2 16 16 25 9 12 25 12 16 11 16 25 16 9 7 27 26 25 12 11 25 16 26 16 9 12 2 16 25 9 9 42 25 9 16 25 2 2 16 12 25 25 25 12 16 12 25 12 27 12 16 26 12 25 16 12 12 38 18 27 11 25 42 24 19 23 12 23 20 23 19 23 12 24 23 23 23 23 12 0 23 12 23 20 12 12 19 23 12 23 23 23 20 23 23 23 23 23 23 23 23 23 23 19 23 12 20 23 23 23 23 23 24 23 23 23 23 23 23 12 24 19 20 23 12 23 23 23 23 23 23 12 23 12 12 23 19 24 12 23 24 24 23 12 19 12 23 12 12 23 23 24 24 24 19 23 23 24 24 24 23 23 17 23 2 23 24 23 16 2 23 23 24 23 2 24 23 5 6 23 24 6 24 2 23 2 23 2 2 2 23 23 23 24 2 23 23 23 2 23 16 24 23 23 23 23 24 23 2 12 2 23 24 2 24 23 23 2 5 23 2 23 2 4 23 2 23 23 24 23 23 2 16 2 5 23 23 23 12 23 24 2 23 24 23 23 2 23 4 2 4 23 2 2 16 23 24 24 23 23 23 2 24 12 2 38 2 42 6 6 3 2 42 2 12 2 2 5 35 2 37 0 35 2 4 0 2 5 5 42 2 6 4 2 3 42 6 12 2 2 5 42 2 0 4 2 2 2 2 2 2 2 2 2 3 4 11 2 37 0 0 5 3 5 2 4 6 0 6 2 2 2 4 2 42 2 2 6 2 2 2 37 2 2 4 3 2 2 37 2 37 2 2 2 2 5 2 2 37 36 42 2 2"
22,6,-0.8485,1.0000,0.5049,-0.5756,-0.4036,"17 17 18 17 17 17 17 10 17 16 17 2 18 17 23 17 17 18 13 12 17 17 15 17 17 17 12 17 17 17 17 17 18 17 17 15 17 17 18 17 18 17 12 17 17 24 16 17 17 23 12 17 18 17 23 17 23 17 17 12 16 18 17 23 17 17 17 17 18 17 17 18 17 17 23 17 12 17 12 23 12 17 17 19 17 11 12 24 12 23 23 9 23 24 16 12 2 12 17 17 16 27 16 16 25 12 26 25 25 18 2 8 16 16 16 18 25 25 25 16 25 27 25 2 12 25 26 16 12 18 25 12 16 12 12 2 25 2 16 12 12 16 27 16 0 12 25 7 12 25 16 7 1 25 27 16 7 2 2 25 25 16 2 2 25 12 8 7 16 2 25 25 12 12 12 27 25 12 27 25 12 26 17 25 25 25 25 16 25 16 26 25 25 0 12 16 12 12 16 42 12 7 12 29 16 12 12 7 29 12 42 12 42 37 3 28 12 12 12 30 29 3 28 12 29 30 29 12 12 12 28 12 12 42 12 12 16 42 16 12 29 0 12 37 12 12 12 12 12 30 8 0 16 12 42 30 42 42 6 30 12 30 12 28 7 8 42 37 12 29 42 28 29 28 28 12 0 28 12 12 2 12 12 42 29 12 12 30 7 28 30 16 12 12 16 0 16 12 28 30 19 17 17 42 15 19 17 30 19 15 14 14 15 17 17 17 19 15 17 18 15 2 17 14 28 14 28 15 29 17 14 29 14 17 28 17 17 19 19 19 19 28 15 19 14 17 14 17 19 19 8 28 28 17 17 19 14 28 30 15 17 17 17 15 17 17 17 19 28 15 17 19 28 28 19 2 19 29 28 28 15 14 19 28 17 28 17 14 17 28 28 28 19 15 17 14 14 28 17 19 5 38 3 13 0 4 0 40 40 3 0 3 40 0 3 4 0 0 0 0 40 35 0 3 5 2 0 0 3 4 0 0 40 34 3 7 3 0 0 3 34 6 3 37 3 0 3 3 38 5 5 3 40 34 6 3 0 3 2 37 12 2 4 34 40 0 0 0 3 20 13 3 3 0 6 6 5 0 40 37 6 5 0 37 3 1 0 4 37 40 0 3 36 0 1 0 3 4 0 0"
