# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7507,0.9630,0.7076,-0.5361,-0.3194,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
24,6,-0.7161,0.9231,0.6899,-0.5257,-0.3317,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
25,6,-0.7743,0.9630,0.6287,-0.5110,-0.2643,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
26,6,-0.7477,0.9565,0.6959,-0.5200,-0.3209,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
27,6,-0.7410,0.9583,0.7244,-0.5184,-0.3229,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
28,6,-0.7327,0.9565,0.7462,-0.5039,-0.3039,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
29,6,-0.7267,0.9583,0.7723,-0.5144,-0.3370,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
30,6,-0.7640,1.0000,0.7868,-0.5213,-0.3415,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
31,6,-0.7329,0.9655,0.7755,-0.4912,-0.3332,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
32,6,-0.7650,0.9667,0.6722,-0.4998,-0.3474,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
33,6,-0.7367,0.9500,0.7109,-0.5077,-0.3330,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
34,6,-0.7257,0.9583,0.7753,-0.5031,-0.2921,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
35,6,-0.7545,1.0000,0.8184,-0.5079,-0.2995,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
