# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8010,1.0000,0.6633,-0.5759,-0.4009,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
11,3,-0.8120,1.0000,0.6265,-0.5829,-0.3644,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
12,3,-0.7869,0.9643,0.5914,-0.5786,-0.3821,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
13,3,-0.7605,0.9545,0.6468,-0.5457,-0.3587,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
14,3,-0.7750,0.9545,0.5985,-0.5804,-0.3571,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
15,3,-0.7865,1.0000,0.7117,-0.5761,-0.3877,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
16,3,-0.8218,1.0000,0.5941,-0.5636,-0.3510,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
17,3,-0.7685,0.9600,0.6385,-0.5593,-0.3886,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
18,3,-0.7774,1.0000,0.7420,-0.5611,-0.3639,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
19,3,-0.7578,1.0000,0.8073,-0.5671,-0.4105,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
20,3,-0.7697,1.0000,0.7677,-0.5537,-0.3542,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
21,3,-0.7714,1.0000,0.7619,-0.5526,-0.3545,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
22,3,-0.7522,0.9545,0.6745,-0.5642,-0.3943,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
