# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.8094,1.0000,0.6354,-0.5026,-0.2768,"4 7 6 20 7 37 28 19 19 20 37 7 7 31 19 5 6 5 2 7 19 7 19 19 19 37 29 5 5 19 20 37 5 25 20 19 2 5 19 20 4 4 7 19 6 19 8 6 8 4 19 31 19 5 19 6 2 37 8 19 32 2 2 19 19 7 5 7 7 19 31 7 6 20 5 19 19 2 9 5 19 5 7 4 8 37 5 6 2 19 7 19 2 7 2 2 37 19 19 20 11 27 9 26 12 27 16 25 25 12 25 26 25 26 16 12 7 25 12 25 12 26 9 25 27 16 25 12 25 12 12 26 16 9 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 5 25 25 25 12 27 16 9 12 12 12 27 25 27 9 26 12 26 12 25 27 27 25 25 25 25 22 37 25 25 25 12 25 18 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 30 12 12 20 20 22 19 39 12 12 24 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 9 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 39 16 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 24 12 12 12 19 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 33 6 33 16 24 34 6 6 0 40 4 8 23 25 32 38 26 15 37 8 39 32 11 6 16 21 5 25 7 32 4 30 8 35 35 27 30 21 38 8 35 1 0 36 38 3 5 13 31 12 24 42 30 7 30 8 34 28 31 29 6 26 9 19 31 26 8 7 35 19 2 8 19 10 2 17 38 26 27 23 29 5 39 34 40 15 1 26 40 39 2 25 3 21 0 18 6 28 24 22 34 8 17 12 12 18 12 30 40 38 17 18 18 18 12 12 12 12 17 41 12 12 12 33 30 18 12 32 30 0 12 11 7 12 12 12 12 23 40 17 27 12 11 19 11 12 14 20 5 12 17 21 18 18 17 18 29 42 12 2 36 21 31 12 17 15 17 12 11 18 12 34 1 4 12 12 29 12 4 12 12 12 12 12 13 17 37 30 12 1 17 9 15 12 11 12 12 31 12 18"
11,2,-0.8018,0.9583,0.5219,-0.5148,-0.2620,"4 7 6 20 7 37 28 19 19 20 37 7 7 31 19 5 6 5 2 7 19 7 19 19 19 37 29 5 5 19 20 37 5 25 20 19 2 5 19 20 4 4 7 19 6 19 8 6 8 4 19 31 19 5 19 6 2 37 8 19 32 2 2 19 19 7 5 7 7 19 31 7 6 20 5 19 19 2 9 5 19 5 7 4 8 37 5 6 2 19 7 19 2 7 2 2 37 19 19 20 11 27 9 26 12 27 16 25 25 12 25 26 25 26 16 12 7 25 12 25 12 26 9 25 27 16 25 12 25 12 12 26 16 9 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 5 25 25 25 12 27 16 9 12 12 12 27 25 27 9 26 12 26 12 25 27 27 25 25 25 25 22 37 25 25 25 12 25 18 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 30 12 12 20 20 22 19 39 12 12 24 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 9 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 39 16 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 24 12 12 12 19 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 33 6 33 16 24 34 6 6 0 40 4 8 23 25 32 38 26 15 37 8 39 32 11 6 16 21 5 25 7 32 4 30 8 35 35 27 30 21 38 8 35 1 0 36 38 3 5 13 31 12 24 42 30 7 30 8 34 28 31 29 6 26 9 19 31 26 8 7 35 19 2 8 19 10 2 17 38 26 27 23 29 5 39 34 40 15 1 26 40 39 2 25 3 21 0 18 6 28 24 22 34 8 17 12 12 18 12 30 40 38 17 18 18 18 12 12 12 12 17 41 12 12 12 33 30 18 12 32 30 0 12 11 7 12 12 12 12 23 40 17 27 12 11 19 11 12 14 20 5 12 17 21 18 18 17 18 29 42 12 2 36 21 31 12 17 15 17 12 11 18 12 34 1 4 12 12 29 12 4 12 12 12 12 12 13 17 37 30 12 1 17 9 15 12 11 12 12 31 12 18"
12,2,-0.7924,1.0000,0.6919,-0.5245,-0.3323,"4 7 6 20 7 37 28 19 19 20 37 7 7 31 19 5 6 5 2 7 19 7 19 19 19 37 29 5 5 19 20 37 5 25 20 19 2 5 19 20 4 4 7 19 6 19 8 6 8 4 19 31 19 5 19 6 2 37 8 19 32 2 2 19 19 7 5 7 7 19 31 7 6 20 5 19 19 2 9 5 19 5 7 4 8 37 5 6 2 19 7 19 2 7 2 2 37 19 19 20 11 27 9 26 12 27 16 25 25 12 25 26 25 26 16 12 7 25 12 25 12 26 9 25 27 16 25 12 25 12 12 26 16 9 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 5 25 25 25 12 27 16 9 12 12 12 27 25 27 9 26 12 26 12 25 27 27 25 25 25 25 22 37 25 25 25 12 25 18 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 30 12 12 20 20 22 19 39 12 12 24 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 9 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 39 16 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 24 12 12 12 19 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 33 6 33 16 24 34 6 6 0 40 4 8 23 25 32 38 26 15 37 8 39 32 11 6 16 21 5 25 7 32 4 30 8 35 35 27 30 21 38 8 35 1 0 36 38 3 5 13 31 12 24 42 30 7 30 8 34 28 31 29 6 26 9 19 31 26 8 7 35 19 2 8 19 10 2 17 38 26 27 23 29 5 39 34 40 15 1 26 40 39 2 25 3 21 0 18 6 28 24 22 34 8 17 12 12 18 12 30 40 38 17 18 18 18 12 12 12 12 17 41 12 12 12 33 30 18 12 32 30 0 12 11 7 12 12 12 12 23 40 17 27 12 11 19 11 12 14 20 5 12 17 21 18 18 17 18 29 42 12 2 36 21 31 12 17 15 17 12 11 18 12 34 1 4 12 12 29 12 4 12 12 12 12 12 13 17 37 30 12 1 17 9 15 12 11 12 12 31 12 18"
13,2,-0.8043,1.0000,0.6523,-0.5405,-0.3061,"4 7 6 20 7 37 28 19 19 20 37 7 7 31 19 5 6 5 2 7 19 7 19 19 19 37 29 5 5 19 20 37 5 25 20 19 2 5 19 20 4 4 7 19 6 19 8 6 8 4 19 31 19 5 19 6 2 37 8 19 32 2 2 19 19 7 5 7 7 19 31 7 6 20 5 19 19 2 9 5 19 5 7 4 8 37 5 6 2 19 7 19 2 7 2 2 37 19 19 20 11 27 9 26 12 27 16 25 25 12 25 26 25 26 16 12 7 25 12 25 12 26 9 25 27 16 25 12 25 12 12 26 16 9 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 5 25 25 25 12 27 16 9 12 12 12 27 25 27 9 26 12 26 12 25 27 27 25 25 25 25 22 37 25 25 25 12 25 18 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 30 12 12 20 20 22 19 39 12 12 24 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 9 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 39 16 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 24 12 12 12 19 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 33 6 33 16 24 34 6 6 0 40 4 8 23 25 32 38 26 15 37 8 39 32 11 6 16 21 5 25 7 32 4 30 8 35 35 27 30 21 38 8 35 1 0 36 38 3 5 13 31 12 24 42 30 7 30 8 34 28 31 29 6 26 9 19 31 26 8 7 35 19 2 8 19 10 2 17 38 26 27 23 29 5 39 34 40 15 1 26 40 39 2 25 3 21 0 18 6 28 24 22 34 8 17 12 12 18 12 30 40 38 17 18 18 18 12 12 12 12 17 41 12 12 12 33 30 18 12 32 30 0 12 11 7 12 12 12 12 23 40 17 27 12 11 19 11 12 14 20 5 12 17 21 18 18 17 18 29 42 12 2 36 21 31 12 17 15 17 12 11 18 12 34 1 4 12 12 29 12 4 12 12 12 12 12 13 17 37 30 12 1 17 9 15 12 11 12 12 31 12 18"
14,2,-0.7651,0.9615,0.6549,-0.5704,-0.3398,"4 7 6 20 7 37 28 19 19 20 37 7 7 31 19 5 6 5 2 7 19 7 19 19 19 37 29 5 5 19 20 37 5 25 20 19 2 5 19 20 4 4 7 19 6 19 8 6 8 4 19 31 19 5 19 6 2 37 8 19 32 2 2 19 19 7 5 7 7 19 31 7 6 20 5 19 19 2 9 5 19 5 7 4 8 37 5 6 2 19 7 19 2 7 2 2 37 19 19 20 11 27 9 26 12 27 16 25 25 12 25 26 25 26 16 12 7 25 12 25 12 26 9 25 27 16 25 12 25 12 12 26 16 9 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 5 25 25 25 12 27 16 9 12 12 12 27 25 27 9 26 12 26 12 25 27 27 25 25 25 25 22 37 25 25 25 12 25 18 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 30 12 12 20 20 22 19 39 12 12 24 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 9 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 39 16 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 24 12 12 12 19 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 33 6 33 16 24 34 6 6 0 40 4 8 23 25 32 38 26 15 37 8 39 32 11 6 16 21 5 25 7 32 4 30 8 35 35 27 30 21 38 8 35 1 0 36 38 3 5 13 31 12 24 42 30 7 30 8 34 28 31 29 6 26 9 19 31 26 8 7 35 19 2 8 19 10 2 17 38 26 27 23 29 5 39 34 40 15 1 26 40 39 2 25 3 21 0 18 6 28 24 22 34 8 17 12 12 18 12 30 40 38 17 18 18 18 12 12 12 12 17 41 12 12 12 33 30 18 12 32 30 0 12 11 7 12 12 12 12 23 40 17 27 12 11 19 11 12 14 20 5 12 17 21 18 18 17 18 29 42 12 2 36 21 31 12 17 15 17 12 11 18 12 34 1 4 12 12 29 12 4 12 12 12 12 12 13 17 37 30 12 1 17 9 15 12 11 12 12 31 12 18"
15,2,-0.7880,1.0000,0.7068,-0.5642,-0.3746,"4 7 6 20 7 37 28 19 19 20 37 7 7 31 19 5 6 5 2 7 19 7 19 19 19 37 29 5 5 19 20 37 5 25 20 19 2 5 19 20 4 4 7 19 6 19 8 6 8 4 19 31 19 5 19 6 2 37 8 19 32 2 2 19 19 7 5 7 7 19 31 7 6 20 5 19 19 2 9 5 19 5 7 4 8 37 5 6 2 19 7 19 2 7 2 2 37 19 19 20 11 27 9 26 12 27 16 25 25 12 25 26 25 26 16 12 7 25 12 25 12 26 9 25 27 16 25 12 25 12 12 26 16 9 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 5 25 25 25 12 27 16 9 12 12 12 27 25 27 9 26 12 26 12 25 27 27 25 25 25 25 22 37 25 25 25 12 25 18 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 30 12 12 20 20 22 19 39 12 12 24 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 9 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 39 16 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 24 12 12 12 19 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 33 6 33 16 24 34 6 6 0 40 4 8 23 25 32 38 26 15 37 8 39 32 11 6 16 21 5 25 7 32 4 30 8 35 35 27 30 21 38 8 35 1 0 36 38 3 5 13 31 12 24 42 30 7 30 8 34 28 31 29 6 26 9 19 31 26 8 7 35 19 2 8 19 10 2 17 38 26 27 23 29 5 39 34 40 15 1 26 40 39 2 25 3 21 0 18 6 28 24 22 34 8 17 12 12 18 12 30 40 38 17 18 18 18 12 12 12 12 17 41 12 12 12 33 30 18 12 32 30 0 12 11 7 12 12 12 12 23 40 17 27 12 11 19 11 12 14 20 5 12 17 21 18 18 17 18 29 42 12 2 36 21 31 12 17 15 17 12 11 18 12 34 1 4 12 12 29 12 4 12 12 12 12 12 13 17 37 30 12 1 17 9 15 12 11 12 12 31 12 18"
16,2,-0.7813,1.0000,0.7291,-0.5156,-0.2997,"4 7 6 20 7 37 28 19 19 20 37 7 7 31 19 5 6 5 2 7 19 7 19 19 19 37 29 5 5 19 20 37 5 25 20 19 2 5 19 20 4 4 7 19 6 19 8 6 8 4 19 31 19 5 19 6 2 37 8 19 32 2 2 19 19 7 5 7 7 19 31 7 6 20 5 19 19 2 9 5 19 5 7 4 8 37 5 6 2 19 7 19 2 7 2 2 37 19 19 20 11 27 9 26 12 27 16 25 25 12 25 26 25 26 16 12 7 25 12 25 12 26 9 25 27 16 25 12 25 12 12 26 16 9 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 5 25 25 25 12 27 16 9 12 12 12 27 25 27 9 26 12 26 12 25 27 27 25 25 25 25 22 37 25 25 25 12 25 18 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 30 12 12 20 20 22 19 39 12 12 24 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 9 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 39 16 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 24 12 12 12 19 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 33 6 33 16 24 34 6 6 0 40 4 8 23 25 32 38 26 15 37 8 39 32 11 6 16 21 5 25 7 32 4 30 8 35 35 27 30 21 38 8 35 1 0 36 38 3 5 13 31 12 24 42 30 7 30 8 34 28 31 29 6 26 9 19 31 26 8 7 35 19 2 8 19 10 2 17 38 26 27 23 29 5 39 34 40 15 1 26 40 39 2 25 3 21 0 18 6 28 24 22 34 8 17 12 12 18 12 30 40 38 17 18 18 18 12 12 12 12 17 41 12 12 12 33 30 18 12 32 30 0 12 11 7 12 12 12 12 23 40 17 27 12 11 19 11 12 14 20 5 12 17 21 18 18 17 18 29 42 12 2 36 21 31 12 17 15 17 12 11 18 12 34 1 4 12 12 29 12 4 12 12 12 12 12 13 17 37 30 12 1 17 9 15 12 11 12 12 31 12 18"
17,2,-0.7547,1.0000,0.8177,-0.5640,-0.3623,"4 7 6 20 7 37 28 19 19 20 37 7 7 31 19 5 6 5 2 7 19 7 19 19 19 37 29 5 5 19 20 37 5 25 20 19 2 5 19 20 4 4 7 19 6 19 8 6 8 4 19 31 19 5 19 6 2 37 8 19 32 2 2 19 19 7 5 7 7 19 31 7 6 20 5 19 19 2 9 5 19 5 7 4 8 37 5 6 2 19 7 19 2 7 2 2 37 19 19 20 11 27 9 26 12 27 16 25 25 12 25 26 25 26 16 12 7 25 12 25 12 26 9 25 27 16 25 12 25 12 12 26 16 9 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 5 25 25 25 12 27 16 9 12 12 12 27 25 27 9 26 12 26 12 25 27 27 25 25 25 25 22 37 25 25 25 12 25 18 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 30 12 12 20 20 22 19 39 12 12 24 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 9 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 39 16 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 24 12 12 12 19 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 33 6 33 16 24 34 6 6 0 40 4 8 23 25 32 38 26 15 37 8 39 32 11 6 16 21 5 25 7 32 4 30 8 35 35 27 30 21 38 8 35 1 0 36 38 3 5 13 31 12 24 42 30 7 30 8 34 28 31 29 6 26 9 19 31 26 8 7 35 19 2 8 19 10 2 17 38 26 27 23 29 5 39 34 40 15 1 26 40 39 2 25 3 21 0 18 6 28 24 22 34 8 17 12 12 18 12 30 40 38 17 18 18 18 12 12 12 12 17 41 12 12 12 33 30 18 12 32 30 0 12 11 7 12 12 12 12 23 40 17 27 12 11 19 11 12 14 20 5 12 17 21 18 18 17 18 29 42 12 2 36 21 31 12 17 15 17 12 11 18 12 34 1 4 12 12 29 12 4 12 12 12 12 12 13 17 37 30 12 1 17 9 15 12 11 12 12 31 12 18"
18,2,-0.7780,1.0000,0.7402,-0.5275,-0.3347,"4 7 6 20 7 37 28 19 19 20 37 7 7 31 19 5 6 5 2 7 19 7 19 19 19 37 29 5 5 19 20 37 5 25 20 19 2 5 19 20 4 4 7 19 6 19 8 6 8 4 19 31 19 5 19 6 2 37 8 19 32 2 2 19 19 7 5 7 7 19 31 7 6 20 5 19 19 2 9 5 19 5 7 4 8 37 5 6 2 19 7 19 2 7 2 2 37 19 19 20 11 27 9 26 12 27 16 25 25 12 25 26 25 26 16 12 7 25 12 25 12 26 9 25 27 16 25 12 25 12 12 26 16 9 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 5 25 25 25 12 27 16 9 12 12 12 27 25 27 9 26 12 26 12 25 27 27 25 25 25 25 22 37 25 25 25 12 25 18 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 30 12 12 20 20 22 19 39 12 12 24 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 9 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 39 16 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 24 12 12 12 19 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 33 6 33 16 24 34 6 6 0 40 4 8 23 25 32 38 26 15 37 8 39 32 11 6 16 21 5 25 7 32 4 30 8 35 35 27 30 21 38 8 35 1 0 36 38 3 5 13 31 12 24 42 30 7 30 8 34 28 31 29 6 26 9 19 31 26 8 7 35 19 2 8 19 10 2 17 38 26 27 23 29 5 39 34 40 15 1 26 40 39 2 25 3 21 0 18 6 28 24 22 34 8 17 12 12 18 12 30 40 38 17 18 18 18 12 12 12 12 17 41 12 12 12 33 30 18 12 32 30 0 12 11 7 12 12 12 12 23 40 17 27 12 11 19 11 12 14 20 5 12 17 21 18 18 17 18 29 42 12 2 36 21 31 12 17 15 17 12 11 18 12 34 1 4 12 12 29 12 4 12 12 12 12 12 13 17 37 30 12 1 17 9 15 12 11 12 12 31 12 18"
19,2,-0.7633,1.0000,0.7889,-0.5020,-0.3328,"4 7 6 20 7 37 28 19 19 20 37 7 7 31 19 5 6 5 2 7 19 7 19 19 19 37 29 5 5 19 20 37 5 25 20 19 2 5 19 20 4 4 7 19 6 19 8 6 8 4 19 31 19 5 19 6 2 37 8 19 32 2 2 19 19 7 5 7 7 19 31 7 6 20 5 19 19 2 9 5 19 5 7 4 8 37 5 6 2 19 7 19 2 7 2 2 37 19 19 20 11 27 9 26 12 27 16 25 25 12 25 26 25 26 16 12 7 25 12 25 12 26 9 25 27 16 25 12 25 12 12 26 16 9 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 5 25 25 25 12 27 16 9 12 12 12 27 25 27 9 26 12 26 12 25 27 27 25 25 25 25 22 37 25 25 25 12 25 18 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 30 12 12 20 20 22 19 39 12 12 24 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 9 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 39 16 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 24 12 12 12 19 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 33 6 33 16 24 34 6 6 0 40 4 8 23 25 32 38 26 15 37 8 39 32 11 6 16 21 5 25 7 32 4 30 8 35 35 27 30 21 38 8 35 1 0 36 38 3 5 13 31 12 24 42 30 7 30 8 34 28 31 29 6 26 9 19 31 26 8 7 35 19 2 8 19 10 2 17 38 26 27 23 29 5 39 34 40 15 1 26 40 39 2 25 3 21 0 18 6 28 24 22 34 8 17 12 12 18 12 30 40 38 17 18 18 18 12 12 12 12 17 41 12 12 12 33 30 18 12 32 30 0 12 11 7 12 12 12 12 23 40 17 27 12 11 19 11 12 14 20 5 12 17 21 18 18 17 18 29 42 12 2 36 21 31 12 17 15 17 12 11 18 12 34 1 4 12 12 29 12 4 12 12 12 12 12 13 17 37 30 12 1 17 9 15 12 11 12 12 31 12 18"
20,2,-0.7543,0.9643,0.7000,-0.5070,-0.3115,"4 7 6 20 7 37 28 19 19 20 37 7 7 31 19 5 6 5 2 7 19 7 19 19 19 37 29 5 5 19 20 37 5 25 20 19 2 5 19 20 4 4 7 19 6 19 8 6 8 4 19 31 19 5 19 6 2 37 8 19 32 2 2 19 19 7 5 7 7 19 31 7 6 20 5 19 19 2 9 5 19 5 7 4 8 37 5 6 2 19 7 19 2 7 2 2 37 19 19 20 11 27 9 26 12 27 16 25 25 12 25 26 25 26 16 12 7 25 12 25 12 26 9 25 27 16 25 12 25 12 12 26 16 9 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 5 25 25 25 12 27 16 9 12 12 12 27 25 27 9 26 12 26 12 25 27 27 25 25 25 25 22 37 25 25 25 12 25 18 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 30 12 12 20 20 22 19 39 12 12 24 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 9 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 39 16 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 24 12 12 12 19 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 33 6 33 16 24 34 6 6 0 40 4 8 23 25 32 38 26 15 37 8 39 32 11 6 16 21 5 25 7 32 4 30 8 35 35 27 30 21 38 8 35 1 0 36 38 3 5 13 31 12 24 42 30 7 30 8 34 28 31 29 6 26 9 19 31 26 8 7 35 19 2 8 19 10 2 17 38 26 27 23 29 5 39 34 40 15 1 26 40 39 2 25 3 21 0 18 6 28 24 22 34 8 17 12 12 18 12 30 40 38 17 18 18 18 12 12 12 12 17 41 12 12 12 33 30 18 12 32 30 0 12 11 7 12 12 12 12 23 40 17 27 12 11 19 11 12 14 20 5 12 17 21 18 18 17 18 29 42 12 2 36 21 31 12 17 15 17 12 11 18 12 34 1 4 12 12 29 12 4 12 12 12 12 12 13 17 37 30 12 1 17 9 15 12 11 12 12 31 12 18"
21,3,-0.8205,0.9565,0.4535,-0.5557,-0.2878,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
22,3,-0.7700,1.0000,0.7668,-0.5812,-0.3539,"2 12 29 28 10 27 12 2 28 26 28 2 28 30 28 28 29 12 26 28 29 28 2 28 2 12 28 2 28 28 28 28 28 28 28 30 28 12 12 28 6 30 28 2 28 28 2 27 28 28 30 2 30 2 28 28 28 30 30 2 30 28 11 28 28 28 28 29 28 28 2 28 28 28 30 28 30 28 28 28 28 28 28 11 28 30 28 12 30 2 28 28 28 30 26 28 28 28 25 28 12 0 3 26 16 25 16 3 12 0 3 3 12 25 16 16 12 25 12 3 16 25 9 25 25 25 25 41 25 0 12 16 3 0 25 3 16 27 16 25 12 3 16 12 0 25 25 16 3 12 27 25 3 25 25 26 27 12 25 26 16 16 0 12 0 3 16 25 3 25 27 12 25 12 16 27 26 25 25 27 3 25 12 0 0 16 12 16 0 0 16 25 12 12 16 0 16 3 25 25 26 20 12 20 20 4 2 20 19 19 19 12 19 9 19 2 19 12 20 25 2 26 27 12 19 12 12 19 19 12 25 19 19 19 4 25 12 2 12 19 19 19 19 20 19 5 20 19 19 19 12 4 20 19 19 19 2 2 12 19 26 12 19 19 19 19 2 12 19 19 24 19 19 20 37 12 2 12 25 6 19 19 19 2 19 12 2 12 19 19 6 19 12 12 19 19 20 20 19 2 0 1 1 20 3 19 15 1 13 3 19 0 19 0 17 39 19 13 20 13 19 2 20 13 1 38 13 13 39 19 13 39 19 19 19 3 20 19 19 19 19 19 19 0 19 19 19 3 19 19 20 39 3 0 38 13 3 13 1 19 39 4 13 20 20 14 6 3 20 20 37 37 13 1 38 19 3 2 1 19 1 19 19 38 19 2 19 19 3 38 3 38 38 3 19 19 20 38 19 13 30 6 30 28 28 29 28 28 12 3 30 42 16 28 42 29 28 29 28 42 16 28 4 28 28 28 2 28 29 28 28 28 28 28 28 42 28 30 6 28 28 42 29 28 28 29 2 37 30 2 30 10 30 29 28 29 28 42 28 28 42 5 42 28 28 28 42 28 28 1 16 29 12 29 28 12 42 42 30 12 28 30 28 28 30 29 28 42 42 29 28 28 28 42 29 42 28 2 42 38"
