# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7460,0.9310,0.6168,-0.5072,-0.3374,"27 13 39 39 2 40 39 0 39 37 40 39 2 2 5 39 0 2 9 2 39 2 6 39 2 40 39 16 37 2 2 2 5 5 2 39 2 2 2 2 39 4 40 39 39 39 39 39 6 39 39 2 2 39 39 38 0 9 39 40 39 39 2 12 39 39 39 39 38 39 38 39 5 40 5 39 40 39 6 39 39 2 40 37 2 2 2 2 39 2 11 40 39 4 2 12 39 5 12 40 0 40 6 0 40 40 0 40 2 40 2 40 40 40 40 40 3 40 2 5 6 2 2 40 3 40 3 3 2 3 3 0 3 20 40 12 0 40 40 3 25 0 40 40 3 40 3 0 40 0 2 12 40 19 40 40 40 40 0 40 40 5 3 3 0 40 2 3 3 40 2 40 40 2 6 2 2 3 40 0 40 3 2 2 40 40 0 40 0 40 40 2 40 0 0 0 40 41 0 2 2 17 9 17 3 2 17 17 17 17 17 17 17 2 19 10 11 18 17 18 11 17 17 2 17 17 17 17 17 20 9 17 2 17 1 17 10 17 2 17 2 17 17 17 38 17 17 10 17 18 2 17 17 2 17 0 9 10 17 18 2 17 18 17 20 17 17 0 7 18 2 18 38 17 13 0 2 17 17 2 18 17 17 17 5 9 17 10 17 3 17 17 18 17 17 17 1 18 2 9 12 12 25 24 23 25 25 23 25 12 24 23 12 23 25 25 25 27 25 25 26 40 25 25 25 25 25 6 25 25 26 2 16 12 24 25 25 27 25 26 25 26 7 23 25 25 12 12 16 23 12 27 27 40 25 23 23 26 25 25 27 12 24 25 25 24 25 23 27 23 27 25 25 26 23 25 23 25 25 25 25 25 26 26 12 27 25 12 12 25 25 27 8 12 25 40 25 12 12 2 39 37 2 39 6 39 39 36 25 42 4 42 5 39 25 39 42 25 5 25 42 39 39 6 27 39 42 37 6 5 37 39 39 39 39 6 5 39 6 5 42 42 42 39 6 2 2 5 5 42 39 37 39 25 39 27 39 4 39 39 7 39 39 6 39 6 39 39 39 39 25 2 7 39 5 42 4 8 39 6 2 2 2 39 42 39 39 39 5 42 39 39 7 7 42 39 37 39 6 39"
11,5,-0.6942,0.8261,0.4397,-0.5130,-0.3630,"27 13 39 39 2 40 39 0 39 37 40 39 2 2 5 39 0 2 9 2 39 2 6 39 2 40 39 16 37 2 2 2 5 5 2 39 2 2 2 2 39 4 40 39 39 39 39 39 6 39 39 2 2 39 39 38 0 9 39 40 39 39 2 12 39 39 39 39 38 39 38 39 5 40 5 39 40 39 6 39 39 2 40 37 2 2 2 2 39 2 11 40 39 4 2 12 39 5 12 40 0 40 6 0 40 40 0 40 2 40 2 40 40 40 40 40 3 40 2 5 6 2 2 40 3 40 3 3 2 3 3 0 3 20 40 12 0 40 40 3 25 0 40 40 3 40 3 0 40 0 2 12 40 19 40 40 40 40 0 40 40 5 3 3 0 40 2 3 3 40 2 40 40 2 6 2 2 3 40 0 40 3 2 2 40 40 0 40 0 40 40 2 40 0 0 0 40 41 0 2 2 17 9 17 3 2 17 17 17 17 17 17 17 2 19 10 11 18 17 18 11 17 17 2 17 17 17 17 17 20 9 17 2 17 1 17 10 17 2 17 2 17 17 17 38 17 17 10 17 18 2 17 17 2 17 0 9 10 17 18 2 17 18 17 20 17 17 0 7 18 2 18 38 17 13 0 2 17 17 2 18 17 17 17 5 9 17 10 17 3 17 17 18 17 17 17 1 18 2 9 12 12 25 24 23 25 25 23 25 12 24 23 12 23 25 25 25 27 25 25 26 40 25 25 25 25 25 6 25 25 26 2 16 12 24 25 25 27 25 26 25 26 7 23 25 25 12 12 16 23 12 27 27 40 25 23 23 26 25 25 27 12 24 25 25 24 25 23 27 23 27 25 25 26 23 25 23 25 25 25 25 25 26 26 12 27 25 12 12 25 25 27 8 12 25 40 25 12 12 2 39 37 2 39 6 39 39 36 25 42 4 42 5 39 25 39 42 25 5 25 42 39 39 6 27 39 42 37 6 5 37 39 39 39 39 6 5 39 6 5 42 42 42 39 6 2 2 5 5 42 39 37 39 25 39 27 39 4 39 39 7 39 39 6 39 6 39 39 39 39 25 2 7 39 5 42 4 8 39 6 2 2 2 39 42 39 39 39 5 42 39 39 7 7 42 39 37 39 6 39"
12,5,-0.7358,0.8846,0.4961,-0.5056,-0.2862,"27 13 39 39 2 40 39 0 39 37 40 39 2 2 5 39 0 2 9 2 39 2 6 39 2 40 39 16 37 2 2 2 5 5 2 39 2 2 2 2 39 4 40 39 39 39 39 39 6 39 39 2 2 39 39 38 0 9 39 40 39 39 2 12 39 39 39 39 38 39 38 39 5 40 5 39 40 39 6 39 39 2 40 37 2 2 2 2 39 2 11 40 39 4 2 12 39 5 12 40 0 40 6 0 40 40 0 40 2 40 2 40 40 40 40 40 3 40 2 5 6 2 2 40 3 40 3 3 2 3 3 0 3 20 40 12 0 40 40 3 25 0 40 40 3 40 3 0 40 0 2 12 40 19 40 40 40 40 0 40 40 5 3 3 0 40 2 3 3 40 2 40 40 2 6 2 2 3 40 0 40 3 2 2 40 40 0 40 0 40 40 2 40 0 0 0 40 41 0 2 2 17 9 17 3 2 17 17 17 17 17 17 17 2 19 10 11 18 17 18 11 17 17 2 17 17 17 17 17 20 9 17 2 17 1 17 10 17 2 17 2 17 17 17 38 17 17 10 17 18 2 17 17 2 17 0 9 10 17 18 2 17 18 17 20 17 17 0 7 18 2 18 38 17 13 0 2 17 17 2 18 17 17 17 5 9 17 10 17 3 17 17 18 17 17 17 1 18 2 9 12 12 25 24 23 25 25 23 25 12 24 23 12 23 25 25 25 27 25 25 26 40 25 25 25 25 25 6 25 25 26 2 16 12 24 25 25 27 25 26 25 26 7 23 25 25 12 12 16 23 12 27 27 40 25 23 23 26 25 25 27 12 24 25 25 24 25 23 27 23 27 25 25 26 23 25 23 25 25 25 25 25 26 26 12 27 25 12 12 25 25 27 8 12 25 40 25 12 12 2 39 37 2 39 6 39 39 36 25 42 4 42 5 39 25 39 42 25 5 25 42 39 39 6 27 39 42 37 6 5 37 39 39 39 39 6 5 39 6 5 42 42 42 39 6 2 2 5 5 42 39 37 39 25 39 27 39 4 39 39 7 39 39 6 39 6 39 39 39 39 25 2 7 39 5 42 4 8 39 6 2 2 2 39 42 39 39 39 5 42 39 39 7 7 42 39 37 39 6 39"
13,5,-0.7448,0.9565,0.7057,-0.5214,-0.3321,"27 13 39 39 2 40 39 0 39 37 40 39 2 2 5 39 0 2 9 2 39 2 6 39 2 40 39 16 37 2 2 2 5 5 2 39 2 2 2 2 39 4 40 39 39 39 39 39 6 39 39 2 2 39 39 38 0 9 39 40 39 39 2 12 39 39 39 39 38 39 38 39 5 40 5 39 40 39 6 39 39 2 40 37 2 2 2 2 39 2 11 40 39 4 2 12 39 5 12 40 0 40 6 0 40 40 0 40 2 40 2 40 40 40 40 40 3 40 2 5 6 2 2 40 3 40 3 3 2 3 3 0 3 20 40 12 0 40 40 3 25 0 40 40 3 40 3 0 40 0 2 12 40 19 40 40 40 40 0 40 40 5 3 3 0 40 2 3 3 40 2 40 40 2 6 2 2 3 40 0 40 3 2 2 40 40 0 40 0 40 40 2 40 0 0 0 40 41 0 2 2 17 9 17 3 2 17 17 17 17 17 17 17 2 19 10 11 18 17 18 11 17 17 2 17 17 17 17 17 20 9 17 2 17 1 17 10 17 2 17 2 17 17 17 38 17 17 10 17 18 2 17 17 2 17 0 9 10 17 18 2 17 18 17 20 17 17 0 7 18 2 18 38 17 13 0 2 17 17 2 18 17 17 17 5 9 17 10 17 3 17 17 18 17 17 17 1 18 2 9 12 12 25 24 23 25 25 23 25 12 24 23 12 23 25 25 25 27 25 25 26 40 25 25 25 25 25 6 25 25 26 2 16 12 24 25 25 27 25 26 25 26 7 23 25 25 12 12 16 23 12 27 27 40 25 23 23 26 25 25 27 12 24 25 25 24 25 23 27 23 27 25 25 26 23 25 23 25 25 25 25 25 26 26 12 27 25 12 12 25 25 27 8 12 25 40 25 12 12 2 39 37 2 39 6 39 39 36 25 42 4 42 5 39 25 39 42 25 5 25 42 39 39 6 27 39 42 37 6 5 37 39 39 39 39 6 5 39 6 5 42 42 42 39 6 2 2 5 5 42 39 37 39 25 39 27 39 4 39 39 7 39 39 6 39 6 39 39 39 39 25 2 7 39 5 42 4 8 39 6 2 2 2 39 42 39 39 39 5 42 39 39 7 7 42 39 37 39 6 39"
14,5,-0.7179,0.8800,0.5404,-0.5087,-0.3185,"27 13 39 39 2 40 39 0 39 37 40 39 2 2 5 39 0 2 9 2 39 2 6 39 2 40 39 16 37 2 2 2 5 5 2 39 2 2 2 2 39 4 40 39 39 39 39 39 6 39 39 2 2 39 39 38 0 9 39 40 39 39 2 12 39 39 39 39 38 39 38 39 5 40 5 39 40 39 6 39 39 2 40 37 2 2 2 2 39 2 11 40 39 4 2 12 39 5 12 40 0 40 6 0 40 40 0 40 2 40 2 40 40 40 40 40 3 40 2 5 6 2 2 40 3 40 3 3 2 3 3 0 3 20 40 12 0 40 40 3 25 0 40 40 3 40 3 0 40 0 2 12 40 19 40 40 40 40 0 40 40 5 3 3 0 40 2 3 3 40 2 40 40 2 6 2 2 3 40 0 40 3 2 2 40 40 0 40 0 40 40 2 40 0 0 0 40 41 0 2 2 17 9 17 3 2 17 17 17 17 17 17 17 2 19 10 11 18 17 18 11 17 17 2 17 17 17 17 17 20 9 17 2 17 1 17 10 17 2 17 2 17 17 17 38 17 17 10 17 18 2 17 17 2 17 0 9 10 17 18 2 17 18 17 20 17 17 0 7 18 2 18 38 17 13 0 2 17 17 2 18 17 17 17 5 9 17 10 17 3 17 17 18 17 17 17 1 18 2 9 12 12 25 24 23 25 25 23 25 12 24 23 12 23 25 25 25 27 25 25 26 40 25 25 25 25 25 6 25 25 26 2 16 12 24 25 25 27 25 26 25 26 7 23 25 25 12 12 16 23 12 27 27 40 25 23 23 26 25 25 27 12 24 25 25 24 25 23 27 23 27 25 25 26 23 25 23 25 25 25 25 25 26 26 12 27 25 12 12 25 25 27 8 12 25 40 25 12 12 2 39 37 2 39 6 39 39 36 25 42 4 42 5 39 25 39 42 25 5 25 42 39 39 6 27 39 42 37 6 5 37 39 39 39 39 6 5 39 6 5 42 42 42 39 6 2 2 5 5 42 39 37 39 25 39 27 39 4 39 39 7 39 39 6 39 6 39 39 39 39 25 2 7 39 5 42 4 8 39 6 2 2 2 39 42 39 39 39 5 42 39 39 7 7 42 39 37 39 6 39"
15,5,-0.7511,0.9600,0.6963,-0.5156,-0.3307,"27 13 39 39 2 40 39 0 39 37 40 39 2 2 5 39 0 2 9 2 39 2 6 39 2 40 39 16 37 2 2 2 5 5 2 39 2 2 2 2 39 4 40 39 39 39 39 39 6 39 39 2 2 39 39 38 0 9 39 40 39 39 2 12 39 39 39 39 38 39 38 39 5 40 5 39 40 39 6 39 39 2 40 37 2 2 2 2 39 2 11 40 39 4 2 12 39 5 12 40 0 40 6 0 40 40 0 40 2 40 2 40 40 40 40 40 3 40 2 5 6 2 2 40 3 40 3 3 2 3 3 0 3 20 40 12 0 40 40 3 25 0 40 40 3 40 3 0 40 0 2 12 40 19 40 40 40 40 0 40 40 5 3 3 0 40 2 3 3 40 2 40 40 2 6 2 2 3 40 0 40 3 2 2 40 40 0 40 0 40 40 2 40 0 0 0 40 41 0 2 2 17 9 17 3 2 17 17 17 17 17 17 17 2 19 10 11 18 17 18 11 17 17 2 17 17 17 17 17 20 9 17 2 17 1 17 10 17 2 17 2 17 17 17 38 17 17 10 17 18 2 17 17 2 17 0 9 10 17 18 2 17 18 17 20 17 17 0 7 18 2 18 38 17 13 0 2 17 17 2 18 17 17 17 5 9 17 10 17 3 17 17 18 17 17 17 1 18 2 9 12 12 25 24 23 25 25 23 25 12 24 23 12 23 25 25 25 27 25 25 26 40 25 25 25 25 25 6 25 25 26 2 16 12 24 25 25 27 25 26 25 26 7 23 25 25 12 12 16 23 12 27 27 40 25 23 23 26 25 25 27 12 24 25 25 24 25 23 27 23 27 25 25 26 23 25 23 25 25 25 25 25 26 26 12 27 25 12 12 25 25 27 8 12 25 40 25 12 12 2 39 37 2 39 6 39 39 36 25 42 4 42 5 39 25 39 42 25 5 25 42 39 39 6 27 39 42 37 6 5 37 39 39 39 39 6 5 39 6 5 42 42 42 39 6 2 2 5 5 42 39 37 39 25 39 27 39 4 39 39 7 39 39 6 39 6 39 39 39 39 25 2 7 39 5 42 4 8 39 6 2 2 2 39 42 39 39 39 5 42 39 39 7 7 42 39 37 39 6 39"
16,5,-0.7225,0.9167,0.6471,-0.5142,-0.3185,"27 13 39 39 2 40 39 0 39 37 40 39 2 2 5 39 0 2 9 2 39 2 6 39 2 40 39 16 37 2 2 2 5 5 2 39 2 2 2 2 39 4 40 39 39 39 39 39 6 39 39 2 2 39 39 38 0 9 39 40 39 39 2 12 39 39 39 39 38 39 38 39 5 40 5 39 40 39 6 39 39 2 40 37 2 2 2 2 39 2 11 40 39 4 2 12 39 5 12 40 0 40 6 0 40 40 0 40 2 40 2 40 40 40 40 40 3 40 2 5 6 2 2 40 3 40 3 3 2 3 3 0 3 20 40 12 0 40 40 3 25 0 40 40 3 40 3 0 40 0 2 12 40 19 40 40 40 40 0 40 40 5 3 3 0 40 2 3 3 40 2 40 40 2 6 2 2 3 40 0 40 3 2 2 40 40 0 40 0 40 40 2 40 0 0 0 40 41 0 2 2 17 9 17 3 2 17 17 17 17 17 17 17 2 19 10 11 18 17 18 11 17 17 2 17 17 17 17 17 20 9 17 2 17 1 17 10 17 2 17 2 17 17 17 38 17 17 10 17 18 2 17 17 2 17 0 9 10 17 18 2 17 18 17 20 17 17 0 7 18 2 18 38 17 13 0 2 17 17 2 18 17 17 17 5 9 17 10 17 3 17 17 18 17 17 17 1 18 2 9 12 12 25 24 23 25 25 23 25 12 24 23 12 23 25 25 25 27 25 25 26 40 25 25 25 25 25 6 25 25 26 2 16 12 24 25 25 27 25 26 25 26 7 23 25 25 12 12 16 23 12 27 27 40 25 23 23 26 25 25 27 12 24 25 25 24 25 23 27 23 27 25 25 26 23 25 23 25 25 25 25 25 26 26 12 27 25 12 12 25 25 27 8 12 25 40 25 12 12 2 39 37 2 39 6 39 39 36 25 42 4 42 5 39 25 39 42 25 5 25 42 39 39 6 27 39 42 37 6 5 37 39 39 39 39 6 5 39 6 5 42 42 42 39 6 2 2 5 5 42 39 37 39 25 39 27 39 4 39 39 7 39 39 6 39 6 39 39 39 39 25 2 7 39 5 42 4 8 39 6 2 2 2 39 42 39 39 39 5 42 39 39 7 7 42 39 37 39 6 39"
17,5,-0.7354,0.8846,0.4975,-0.5128,-0.3442,"27 13 39 39 2 40 39 0 39 37 40 39 2 2 5 39 0 2 9 2 39 2 6 39 2 40 39 16 37 2 2 2 5 5 2 39 2 2 2 2 39 4 40 39 39 39 39 39 6 39 39 2 2 39 39 38 0 9 39 40 39 39 2 12 39 39 39 39 38 39 38 39 5 40 5 39 40 39 6 39 39 2 40 37 2 2 2 2 39 2 11 40 39 4 2 12 39 5 12 40 0 40 6 0 40 40 0 40 2 40 2 40 40 40 40 40 3 40 2 5 6 2 2 40 3 40 3 3 2 3 3 0 3 20 40 12 0 40 40 3 25 0 40 40 3 40 3 0 40 0 2 12 40 19 40 40 40 40 0 40 40 5 3 3 0 40 2 3 3 40 2 40 40 2 6 2 2 3 40 0 40 3 2 2 40 40 0 40 0 40 40 2 40 0 0 0 40 41 0 2 2 17 9 17 3 2 17 17 17 17 17 17 17 2 19 10 11 18 17 18 11 17 17 2 17 17 17 17 17 20 9 17 2 17 1 17 10 17 2 17 2 17 17 17 38 17 17 10 17 18 2 17 17 2 17 0 9 10 17 18 2 17 18 17 20 17 17 0 7 18 2 18 38 17 13 0 2 17 17 2 18 17 17 17 5 9 17 10 17 3 17 17 18 17 17 17 1 18 2 9 12 12 25 24 23 25 25 23 25 12 24 23 12 23 25 25 25 27 25 25 26 40 25 25 25 25 25 6 25 25 26 2 16 12 24 25 25 27 25 26 25 26 7 23 25 25 12 12 16 23 12 27 27 40 25 23 23 26 25 25 27 12 24 25 25 24 25 23 27 23 27 25 25 26 23 25 23 25 25 25 25 25 26 26 12 27 25 12 12 25 25 27 8 12 25 40 25 12 12 2 39 37 2 39 6 39 39 36 25 42 4 42 5 39 25 39 42 25 5 25 42 39 39 6 27 39 42 37 6 5 37 39 39 39 39 6 5 39 6 5 42 42 42 39 6 2 2 5 5 42 39 37 39 25 39 27 39 4 39 39 7 39 39 6 39 6 39 39 39 39 25 2 7 39 5 42 4 8 39 6 2 2 2 39 42 39 39 39 5 42 39 39 7 7 42 39 37 39 6 39"
18,5,-0.7231,0.8750,0.5065,-0.5003,-0.3334,"27 13 39 39 2 40 39 0 39 37 40 39 2 2 5 39 0 2 9 2 39 2 6 39 2 40 39 16 37 2 2 2 5 5 2 39 2 2 2 2 39 4 40 39 39 39 39 39 6 39 39 2 2 39 39 38 0 9 39 40 39 39 2 12 39 39 39 39 38 39 38 39 5 40 5 39 40 39 6 39 39 2 40 37 2 2 2 2 39 2 11 40 39 4 2 12 39 5 12 40 0 40 6 0 40 40 0 40 2 40 2 40 40 40 40 40 3 40 2 5 6 2 2 40 3 40 3 3 2 3 3 0 3 20 40 12 0 40 40 3 25 0 40 40 3 40 3 0 40 0 2 12 40 19 40 40 40 40 0 40 40 5 3 3 0 40 2 3 3 40 2 40 40 2 6 2 2 3 40 0 40 3 2 2 40 40 0 40 0 40 40 2 40 0 0 0 40 41 0 2 2 17 9 17 3 2 17 17 17 17 17 17 17 2 19 10 11 18 17 18 11 17 17 2 17 17 17 17 17 20 9 17 2 17 1 17 10 17 2 17 2 17 17 17 38 17 17 10 17 18 2 17 17 2 17 0 9 10 17 18 2 17 18 17 20 17 17 0 7 18 2 18 38 17 13 0 2 17 17 2 18 17 17 17 5 9 17 10 17 3 17 17 18 17 17 17 1 18 2 9 12 12 25 24 23 25 25 23 25 12 24 23 12 23 25 25 25 27 25 25 26 40 25 25 25 25 25 6 25 25 26 2 16 12 24 25 25 27 25 26 25 26 7 23 25 25 12 12 16 23 12 27 27 40 25 23 23 26 25 25 27 12 24 25 25 24 25 23 27 23 27 25 25 26 23 25 23 25 25 25 25 25 26 26 12 27 25 12 12 25 25 27 8 12 25 40 25 12 12 2 39 37 2 39 6 39 39 36 25 42 4 42 5 39 25 39 42 25 5 25 42 39 39 6 27 39 42 37 6 5 37 39 39 39 39 6 5 39 6 5 42 42 42 39 6 2 2 5 5 42 39 37 39 25 39 27 39 4 39 39 7 39 39 6 39 6 39 39 39 39 25 2 7 39 5 42 4 8 39 6 2 2 2 39 42 39 39 39 5 42 39 39 7 7 42 39 37 39 6 39"
19,5,-0.7226,0.9167,0.6471,-0.5219,-0.3196,"27 13 39 39 2 40 39 0 39 37 40 39 2 2 5 39 0 2 9 2 39 2 6 39 2 40 39 16 37 2 2 2 5 5 2 39 2 2 2 2 39 4 40 39 39 39 39 39 6 39 39 2 2 39 39 38 0 9 39 40 39 39 2 12 39 39 39 39 38 39 38 39 5 40 5 39 40 39 6 39 39 2 40 37 2 2 2 2 39 2 11 40 39 4 2 12 39 5 12 40 0 40 6 0 40 40 0 40 2 40 2 40 40 40 40 40 3 40 2 5 6 2 2 40 3 40 3 3 2 3 3 0 3 20 40 12 0 40 40 3 25 0 40 40 3 40 3 0 40 0 2 12 40 19 40 40 40 40 0 40 40 5 3 3 0 40 2 3 3 40 2 40 40 2 6 2 2 3 40 0 40 3 2 2 40 40 0 40 0 40 40 2 40 0 0 0 40 41 0 2 2 17 9 17 3 2 17 17 17 17 17 17 17 2 19 10 11 18 17 18 11 17 17 2 17 17 17 17 17 20 9 17 2 17 1 17 10 17 2 17 2 17 17 17 38 17 17 10 17 18 2 17 17 2 17 0 9 10 17 18 2 17 18 17 20 17 17 0 7 18 2 18 38 17 13 0 2 17 17 2 18 17 17 17 5 9 17 10 17 3 17 17 18 17 17 17 1 18 2 9 12 12 25 24 23 25 25 23 25 12 24 23 12 23 25 25 25 27 25 25 26 40 25 25 25 25 25 6 25 25 26 2 16 12 24 25 25 27 25 26 25 26 7 23 25 25 12 12 16 23 12 27 27 40 25 23 23 26 25 25 27 12 24 25 25 24 25 23 27 23 27 25 25 26 23 25 23 25 25 25 25 25 26 26 12 27 25 12 12 25 25 27 8 12 25 40 25 12 12 2 39 37 2 39 6 39 39 36 25 42 4 42 5 39 25 39 42 25 5 25 42 39 39 6 27 39 42 37 6 5 37 39 39 39 39 6 5 39 6 5 42 42 42 39 6 2 2 5 5 42 39 37 39 25 39 27 39 4 39 39 7 39 39 6 39 6 39 39 39 39 25 2 7 39 5 42 4 8 39 6 2 2 2 39 42 39 39 39 5 42 39 39 7 7 42 39 37 39 6 39"
20,6,-0.7796,0.9565,0.5899,-0.5265,-0.3570,"2 31 31 17 32 33 31 31 17 10 17 31 9 31 12 42 5 12 6 42 5 31 12 33 31 42 9 17 18 31 2 31 31 31 31 12 17 31 2 18 31 31 31 32 31 31 31 17 2 33 12 31 16 31 12 31 31 31 31 31 12 32 31 32 31 12 12 33 32 31 31 31 33 5 31 32 32 17 17 31 2 12 33 31 33 31 37 2 31 31 31 31 31 3 16 31 31 17 31 31 8 7 7 6 8 7 20 7 7 9 7 7 8 8 2 8 7 7 9 37 37 8 2 7 7 2 5 10 7 2 7 2 7 7 8 9 2 2 7 8 7 5 7 7 2 7 7 9 8 7 8 2 7 8 7 8 7 8 7 8 8 8 6 7 7 7 2 8 9 7 7 2 8 9 37 7 7 9 7 6 7 40 6 7 7 40 2 7 7 7 7 8 2 2 4 7 7 7 6 6 2 2 19 19 19 0 3 19 19 19 19 20 1 3 0 19 19 19 2 19 19 0 20 34 19 34 3 19 19 0 19 13 19 34 34 19 19 20 20 19 19 19 13 19 8 19 19 19 2 19 19 19 20 19 19 19 19 19 20 3 19 20 20 3 20 35 2 13 20 2 1 2 19 19 0 19 19 2 13 19 13 19 0 3 19 13 3 2 19 19 19 1 19 19 19 19 0 20 20 19 0 3 9 13 13 0 0 38 1 1 1 13 2 38 6 38 3 13 13 2 1 2 2 1 1 1 13 38 13 1 0 0 1 12 15 3 38 10 1 38 1 9 0 3 2 13 32 3 1 0 3 3 1 0 0 38 38 1 3 1 0 13 3 38 1 2 3 38 13 3 3 0 1 13 1 13 38 2 1 0 0 0 38 4 38 38 1 1 1 38 1 38 13 5 13 13 3 9 1 13 0 13 13 41 3 3 0 3 0 33 13 32 33 13 21 3 33 21 3 12 0 3 12 41 33 12 21 41 0 3 0 9 38 0 41 3 41 41 41 13 3 9 21 12 3 1 12 0 31 0 41 21 3 3 39 27 0 12 22 0 38 21 0 41 0 3 0 12 41 41 3 0 41 39 3 12 3 41 21 3 22 22 41 0 3 3 3 0 41 3 0 22 22 42 3 21 21 41 21 0"
21,6,-0.7009,0.9000,0.6638,-0.5083,-0.3566,"2 31 31 17 32 33 31 31 17 10 17 31 9 31 12 42 5 12 6 42 5 31 12 33 31 42 9 17 18 31 2 31 31 31 31 12 17 31 2 18 31 31 31 32 31 31 31 17 2 33 12 31 16 31 12 31 31 31 31 31 12 32 31 32 31 12 12 33 32 31 31 31 33 5 31 32 32 17 17 31 2 12 33 31 33 31 37 2 31 31 31 31 31 3 16 31 31 17 31 31 8 7 7 6 8 7 20 7 7 9 7 7 8 8 2 8 7 7 9 37 37 8 2 7 7 2 5 10 7 2 7 2 7 7 8 9 2 2 7 8 7 5 7 7 2 7 7 9 8 7 8 2 7 8 7 8 7 8 7 8 8 8 6 7 7 7 2 8 9 7 7 2 8 9 37 7 7 9 7 6 7 40 6 7 7 40 2 7 7 7 7 8 2 2 4 7 7 7 6 6 2 2 19 19 19 0 3 19 19 19 19 20 1 3 0 19 19 19 2 19 19 0 20 34 19 34 3 19 19 0 19 13 19 34 34 19 19 20 20 19 19 19 13 19 8 19 19 19 2 19 19 19 20 19 19 19 19 19 20 3 19 20 20 3 20 35 2 13 20 2 1 2 19 19 0 19 19 2 13 19 13 19 0 3 19 13 3 2 19 19 19 1 19 19 19 19 0 20 20 19 0 3 9 13 13 0 0 38 1 1 1 13 2 38 6 38 3 13 13 2 1 2 2 1 1 1 13 38 13 1 0 0 1 12 15 3 38 10 1 38 1 9 0 3 2 13 32 3 1 0 3 3 1 0 0 38 38 1 3 1 0 13 3 38 1 2 3 38 13 3 3 0 1 13 1 13 38 2 1 0 0 0 38 4 38 38 1 1 1 38 1 38 13 5 13 13 3 9 1 13 0 13 13 41 3 3 0 3 0 33 13 32 33 13 21 3 33 21 3 12 0 3 12 41 33 12 21 41 0 3 0 9 38 0 41 3 41 41 41 13 3 9 21 12 3 1 12 0 31 0 41 21 3 3 39 27 0 12 22 0 38 21 0 41 0 3 0 12 41 41 3 0 41 39 3 12 3 41 21 3 22 22 41 0 3 3 3 0 41 3 0 22 22 42 3 21 21 41 21 0"
22,6,-0.7237,0.9231,0.6646,-0.5176,-0.3445,"2 31 31 17 32 33 31 31 17 10 17 31 9 31 12 42 5 12 6 42 5 31 12 33 31 42 9 17 18 31 2 31 31 31 31 12 17 31 2 18 31 31 31 32 31 31 31 17 2 33 12 31 16 31 12 31 31 31 31 31 12 32 31 32 31 12 12 33 32 31 31 31 33 5 31 32 32 17 17 31 2 12 33 31 33 31 37 2 31 31 31 31 31 3 16 31 31 17 31 31 8 7 7 6 8 7 20 7 7 9 7 7 8 8 2 8 7 7 9 37 37 8 2 7 7 2 5 10 7 2 7 2 7 7 8 9 2 2 7 8 7 5 7 7 2 7 7 9 8 7 8 2 7 8 7 8 7 8 7 8 8 8 6 7 7 7 2 8 9 7 7 2 8 9 37 7 7 9 7 6 7 40 6 7 7 40 2 7 7 7 7 8 2 2 4 7 7 7 6 6 2 2 19 19 19 0 3 19 19 19 19 20 1 3 0 19 19 19 2 19 19 0 20 34 19 34 3 19 19 0 19 13 19 34 34 19 19 20 20 19 19 19 13 19 8 19 19 19 2 19 19 19 20 19 19 19 19 19 20 3 19 20 20 3 20 35 2 13 20 2 1 2 19 19 0 19 19 2 13 19 13 19 0 3 19 13 3 2 19 19 19 1 19 19 19 19 0 20 20 19 0 3 9 13 13 0 0 38 1 1 1 13 2 38 6 38 3 13 13 2 1 2 2 1 1 1 13 38 13 1 0 0 1 12 15 3 38 10 1 38 1 9 0 3 2 13 32 3 1 0 3 3 1 0 0 38 38 1 3 1 0 13 3 38 1 2 3 38 13 3 3 0 1 13 1 13 38 2 1 0 0 0 38 4 38 38 1 1 1 38 1 38 13 5 13 13 3 9 1 13 0 13 13 41 3 3 0 3 0 33 13 32 33 13 21 3 33 21 3 12 0 3 12 41 33 12 21 41 0 3 0 9 38 0 41 3 41 41 41 13 3 9 21 12 3 1 12 0 31 0 41 21 3 3 39 27 0 12 22 0 38 21 0 41 0 3 0 12 41 41 3 0 41 39 3 12 3 41 21 3 22 22 41 0 3 3 3 0 41 3 0 22 22 42 3 21 21 41 21 0"
