# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7694,0.9583,0.6297,-0.4982,-0.3224,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
11,4,-0.7875,0.9200,0.4417,-0.5120,-0.3215,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
12,4,-0.7394,0.9615,0.7404,-0.5135,-0.3217,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
13,4,-0.7216,0.8519,0.4342,-0.5138,-0.3510,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
14,4,-0.7289,0.9583,0.7646,-0.4992,-0.3530,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
15,4,-0.7562,0.9600,0.6792,-0.4988,-0.3539,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
16,4,-0.7063,0.9524,0.8204,-0.4903,-0.3455,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
17,4,-0.7348,0.9583,0.7451,-0.4932,-0.3030,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
18,4,-0.7562,0.9565,0.6677,-0.4939,-0.3076,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
19,4,-0.6976,0.9333,0.7858,-0.5184,-0.3287,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
20,4,-0.7562,1.0000,0.8127,-0.5103,-0.2707,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
21,4,-0.6847,0.9259,0.8042,-0.4911,-0.2985,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
22,4,-0.7724,1.0000,0.7586,-0.4899,-0.2842,"25 2 3 25 3 2 0 0 0 2 2 8 2 2 22 10 0 0 0 3 0 0 2 2 0 9 7 3 3 3 7 0 0 25 25 25 2 7 7 25 8 33 8 3 25 3 25 0 2 25 7 3 7 7 0 2 2 3 25 25 2 25 0 8 0 8 2 3 2 18 0 26 3 2 2 0 25 2 25 26 2 7 2 0 3 2 20 0 2 3 3 2 2 0 2 41 2 3 11 2 20 2 12 42 42 2 42 42 12 5 2 2 42 20 2 20 37 42 19 20 19 12 37 20 6 2 2 4 42 42 2 5 9 2 42 42 42 20 12 2 20 4 12 42 19 42 19 19 42 42 37 12 42 1 42 19 2 12 12 12 42 42 19 39 12 12 6 37 42 42 42 42 42 16 42 4 19 37 42 19 12 12 42 42 42 42 6 19 42 12 19 42 42 20 2 5 42 12 42 12 23 14 23 23 15 24 19 23 23 35 12 12 23 23 14 23 23 14 12 24 12 23 12 14 12 23 12 19 23 19 23 19 24 12 23 19 24 23 23 17 20 23 20 23 23 24 23 23 20 19 23 23 12 23 23 19 23 23 23 24 17 24 23 12 23 24 23 15 23 23 15 19 23 34 20 20 23 23 14 23 23 4 23 20 12 12 17 23 2 23 18 4 23 23 23 23 31 20 23 23 0 41 9 8 1 1 8 9 41 0 19 41 38 38 7 9 38 38 41 38 41 2 10 13 0 2 41 41 41 41 41 41 38 0 38 10 8 11 2 41 13 9 41 13 1 2 3 9 9 41 41 9 41 11 13 9 41 9 9 41 2 41 41 9 0 3 41 13 38 8 41 11 41 9 2 41 10 2 41 7 0 10 3 41 9 41 41 13 41 11 0 41 8 11 41 0 9 41 41 41 40 34 35 36 7 34 36 34 34 34 22 34 5 40 34 36 34 34 34 34 40 34 40 7 36 41 2 34 40 16 40 36 34 34 10 35 22 34 22 34 34 9 26 32 0 34 34 34 34 34 34 34 35 34 34 40 40 34 34 34 34 25 36 36 34 36 34 34 34 34 34 34 34 34 21 34 34 4 35 34 22 12 38 34 34 34 34 16 18 35 34 10 34 34 6 34 34 34 40 35"
