# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7330,0.9200,0.6232,-0.4908,-0.3202,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 38 25 3 26 12 0 0 0 37 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 38 3 25 13 26 3 0 3 25 38 3 25 25 0 0 0 0 26 22 6 26 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 41 5 25 25 12 0 25 0 0 25 25 3 38 0 0 3 3 2 10 2 42 6 17 9 4 17 0 2 2 2 37 17 1 9 9 11 2 10 10 42 17 2 37 18 2 3 2 10 17 17 9 2 17 42 42 2 2 11 2 2 2 2 2 3 11 17 2 2 2 2 10 5 2 2 2 2 9 2 10 11 18 17 5 2 2 2 11 7 2 18 11 9 17 17 2 39 2 2 2 18 11 2 42 17 18 9 2 10 9 10 10 17 10 2 17 2 2 21 13 3 21 3 1 13 12 3 5 25 2 25 21 5 3 38 0 1 16 3 13 25 3 21 13 22 5 21 38 0 5 4 2 37 38 25 13 0 16 37 3 0 13 25 1 38 26 22 23 0 21 5 0 21 16 2 37 21 37 13 4 25 0 21 21 21 3 5 6 38 22 13 0 4 38 16 5 13 13 2 13 12 12 25 21 21 22 21 6 0 1 1 34 1 21 38 21 21 1 7 8 20 20 7 12 8 25 8 7 25 8 8 12 25 25 7 8 26 27 8 25 25 8 7 19 15 8 20 7 26 12 25 7 26 26 7 30 1 8 40 8 8 7 7 7 8 25 8 7 7 7 39 25 25 25 7 7 7 7 25 5 31 7 7 7 7 7 19 7 8 7 19 7 7 8 7 27 8 8 8 25 7 20 7 8 7 17 25 25 25 25 7 25 25 8 7 12 7 7 40 21 40 2 21 37 40 40 42 40 2 2 2 40 40 40 40 42 4 40 2 2 2 21 4 42 40 2 42 12 2 6 37 2 17 6 2 40 2 2 37 40 37 2 5 40 37 2 40 40 21 2 40 2 4 2 40 40 40 5 2 6 40 40 21 40 40 40 40 40 42 42 40 37 40 5 42 2 40 5 2 40 40 40 40 40 40 2 40 2 40 40 40 9 40 5 40 40 42 2"
11,3,-0.7665,0.9286,0.5401,-0.4951,-0.3169,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 38 25 3 26 12 0 0 0 37 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 38 3 25 13 26 3 0 3 25 38 3 25 25 0 0 0 0 26 22 6 26 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 41 5 25 25 12 0 25 0 0 25 25 3 38 0 0 3 3 2 10 2 42 6 17 9 4 17 0 2 2 2 37 17 1 9 9 11 2 10 10 42 17 2 37 18 2 3 2 10 17 17 9 2 17 42 42 2 2 11 2 2 2 2 2 3 11 17 2 2 2 2 10 5 2 2 2 2 9 2 10 11 18 17 5 2 2 2 11 7 2 18 11 9 17 17 2 39 2 2 2 18 11 2 42 17 18 9 2 10 9 10 10 17 10 2 17 2 2 21 13 3 21 3 1 13 12 3 5 25 2 25 21 5 3 38 0 1 16 3 13 25 3 21 13 22 5 21 38 0 5 4 2 37 38 25 13 0 16 37 3 0 13 25 1 38 26 22 23 0 21 5 0 21 16 2 37 21 37 13 4 25 0 21 21 21 3 5 6 38 22 13 0 4 38 16 5 13 13 2 13 12 12 25 21 21 22 21 6 0 1 1 34 1 21 38 21 21 1 7 8 20 20 7 12 8 25 8 7 25 8 8 12 25 25 7 8 26 27 8 25 25 8 7 19 15 8 20 7 26 12 25 7 26 26 7 30 1 8 40 8 8 7 7 7 8 25 8 7 7 7 39 25 25 25 7 7 7 7 25 5 31 7 7 7 7 7 19 7 8 7 19 7 7 8 7 27 8 8 8 25 7 20 7 8 7 17 25 25 25 25 7 25 25 8 7 12 7 7 40 21 40 2 21 37 40 40 42 40 2 2 2 40 40 40 40 42 4 40 2 2 2 21 4 42 40 2 42 12 2 6 37 2 17 6 2 40 2 2 37 40 37 2 5 40 37 2 40 40 21 2 40 2 4 2 40 40 40 5 2 6 40 40 21 40 40 40 40 40 42 42 40 37 40 5 42 2 40 5 2 40 40 40 40 40 40 2 40 2 40 40 40 9 40 5 40 40 42 2"
12,3,-0.7195,0.8846,0.5504,-0.5009,-0.2943,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 38 25 3 26 12 0 0 0 37 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 38 3 25 13 26 3 0 3 25 38 3 25 25 0 0 0 0 26 22 6 26 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 41 5 25 25 12 0 25 0 0 25 25 3 38 0 0 3 3 2 10 2 42 6 17 9 4 17 0 2 2 2 37 17 1 9 9 11 2 10 10 42 17 2 37 18 2 3 2 10 17 17 9 2 17 42 42 2 2 11 2 2 2 2 2 3 11 17 2 2 2 2 10 5 2 2 2 2 9 2 10 11 18 17 5 2 2 2 11 7 2 18 11 9 17 17 2 39 2 2 2 18 11 2 42 17 18 9 2 10 9 10 10 17 10 2 17 2 2 21 13 3 21 3 1 13 12 3 5 25 2 25 21 5 3 38 0 1 16 3 13 25 3 21 13 22 5 21 38 0 5 4 2 37 38 25 13 0 16 37 3 0 13 25 1 38 26 22 23 0 21 5 0 21 16 2 37 21 37 13 4 25 0 21 21 21 3 5 6 38 22 13 0 4 38 16 5 13 13 2 13 12 12 25 21 21 22 21 6 0 1 1 34 1 21 38 21 21 1 7 8 20 20 7 12 8 25 8 7 25 8 8 12 25 25 7 8 26 27 8 25 25 8 7 19 15 8 20 7 26 12 25 7 26 26 7 30 1 8 40 8 8 7 7 7 8 25 8 7 7 7 39 25 25 25 7 7 7 7 25 5 31 7 7 7 7 7 19 7 8 7 19 7 7 8 7 27 8 8 8 25 7 20 7 8 7 17 25 25 25 25 7 25 25 8 7 12 7 7 40 21 40 2 21 37 40 40 42 40 2 2 2 40 40 40 40 42 4 40 2 2 2 21 4 42 40 2 42 12 2 6 37 2 17 6 2 40 2 2 37 40 37 2 5 40 37 2 40 40 21 2 40 2 4 2 40 40 40 5 2 6 40 40 21 40 40 40 40 40 42 42 40 37 40 5 42 2 40 5 2 40 40 40 40 40 40 2 40 2 40 40 40 9 40 5 40 40 42 2"
13,3,-0.7461,0.9130,0.5566,-0.5171,-0.3425,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 38 25 3 26 12 0 0 0 37 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 38 3 25 13 26 3 0 3 25 38 3 25 25 0 0 0 0 26 22 6 26 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 41 5 25 25 12 0 25 0 0 25 25 3 38 0 0 3 3 2 10 2 42 6 17 9 4 17 0 2 2 2 37 17 1 9 9 11 2 10 10 42 17 2 37 18 2 3 2 10 17 17 9 2 17 42 42 2 2 11 2 2 2 2 2 3 11 17 2 2 2 2 10 5 2 2 2 2 9 2 10 11 18 17 5 2 2 2 11 7 2 18 11 9 17 17 2 39 2 2 2 18 11 2 42 17 18 9 2 10 9 10 10 17 10 2 17 2 2 21 13 3 21 3 1 13 12 3 5 25 2 25 21 5 3 38 0 1 16 3 13 25 3 21 13 22 5 21 38 0 5 4 2 37 38 25 13 0 16 37 3 0 13 25 1 38 26 22 23 0 21 5 0 21 16 2 37 21 37 13 4 25 0 21 21 21 3 5 6 38 22 13 0 4 38 16 5 13 13 2 13 12 12 25 21 21 22 21 6 0 1 1 34 1 21 38 21 21 1 7 8 20 20 7 12 8 25 8 7 25 8 8 12 25 25 7 8 26 27 8 25 25 8 7 19 15 8 20 7 26 12 25 7 26 26 7 30 1 8 40 8 8 7 7 7 8 25 8 7 7 7 39 25 25 25 7 7 7 7 25 5 31 7 7 7 7 7 19 7 8 7 19 7 7 8 7 27 8 8 8 25 7 20 7 8 7 17 25 25 25 25 7 25 25 8 7 12 7 7 40 21 40 2 21 37 40 40 42 40 2 2 2 40 40 40 40 42 4 40 2 2 2 21 4 42 40 2 42 12 2 6 37 2 17 6 2 40 2 2 37 40 37 2 5 40 37 2 40 40 21 2 40 2 4 2 40 40 40 5 2 6 40 40 21 40 40 40 40 40 42 42 40 37 40 5 42 2 40 5 2 40 40 40 40 40 40 2 40 2 40 40 40 9 40 5 40 40 42 2"
14,3,-0.7828,0.9231,0.4675,-0.4955,-0.3475,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 38 25 3 26 12 0 0 0 37 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 38 3 25 13 26 3 0 3 25 38 3 25 25 0 0 0 0 26 22 6 26 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 41 5 25 25 12 0 25 0 0 25 25 3 38 0 0 3 3 2 10 2 42 6 17 9 4 17 0 2 2 2 37 17 1 9 9 11 2 10 10 42 17 2 37 18 2 3 2 10 17 17 9 2 17 42 42 2 2 11 2 2 2 2 2 3 11 17 2 2 2 2 10 5 2 2 2 2 9 2 10 11 18 17 5 2 2 2 11 7 2 18 11 9 17 17 2 39 2 2 2 18 11 2 42 17 18 9 2 10 9 10 10 17 10 2 17 2 2 21 13 3 21 3 1 13 12 3 5 25 2 25 21 5 3 38 0 1 16 3 13 25 3 21 13 22 5 21 38 0 5 4 2 37 38 25 13 0 16 37 3 0 13 25 1 38 26 22 23 0 21 5 0 21 16 2 37 21 37 13 4 25 0 21 21 21 3 5 6 38 22 13 0 4 38 16 5 13 13 2 13 12 12 25 21 21 22 21 6 0 1 1 34 1 21 38 21 21 1 7 8 20 20 7 12 8 25 8 7 25 8 8 12 25 25 7 8 26 27 8 25 25 8 7 19 15 8 20 7 26 12 25 7 26 26 7 30 1 8 40 8 8 7 7 7 8 25 8 7 7 7 39 25 25 25 7 7 7 7 25 5 31 7 7 7 7 7 19 7 8 7 19 7 7 8 7 27 8 8 8 25 7 20 7 8 7 17 25 25 25 25 7 25 25 8 7 12 7 7 40 21 40 2 21 37 40 40 42 40 2 2 2 40 40 40 40 42 4 40 2 2 2 21 4 42 40 2 42 12 2 6 37 2 17 6 2 40 2 2 37 40 37 2 5 40 37 2 40 40 21 2 40 2 4 2 40 40 40 5 2 6 40 40 21 40 40 40 40 40 42 42 40 37 40 5 42 2 40 5 2 40 40 40 40 40 40 2 40 2 40 40 40 9 40 5 40 40 42 2"
15,3,-0.6928,0.9130,0.7342,-0.5093,-0.3399,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 38 25 3 26 12 0 0 0 37 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 38 3 25 13 26 3 0 3 25 38 3 25 25 0 0 0 0 26 22 6 26 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 41 5 25 25 12 0 25 0 0 25 25 3 38 0 0 3 3 2 10 2 42 6 17 9 4 17 0 2 2 2 37 17 1 9 9 11 2 10 10 42 17 2 37 18 2 3 2 10 17 17 9 2 17 42 42 2 2 11 2 2 2 2 2 3 11 17 2 2 2 2 10 5 2 2 2 2 9 2 10 11 18 17 5 2 2 2 11 7 2 18 11 9 17 17 2 39 2 2 2 18 11 2 42 17 18 9 2 10 9 10 10 17 10 2 17 2 2 21 13 3 21 3 1 13 12 3 5 25 2 25 21 5 3 38 0 1 16 3 13 25 3 21 13 22 5 21 38 0 5 4 2 37 38 25 13 0 16 37 3 0 13 25 1 38 26 22 23 0 21 5 0 21 16 2 37 21 37 13 4 25 0 21 21 21 3 5 6 38 22 13 0 4 38 16 5 13 13 2 13 12 12 25 21 21 22 21 6 0 1 1 34 1 21 38 21 21 1 7 8 20 20 7 12 8 25 8 7 25 8 8 12 25 25 7 8 26 27 8 25 25 8 7 19 15 8 20 7 26 12 25 7 26 26 7 30 1 8 40 8 8 7 7 7 8 25 8 7 7 7 39 25 25 25 7 7 7 7 25 5 31 7 7 7 7 7 19 7 8 7 19 7 7 8 7 27 8 8 8 25 7 20 7 8 7 17 25 25 25 25 7 25 25 8 7 12 7 7 40 21 40 2 21 37 40 40 42 40 2 2 2 40 40 40 40 42 4 40 2 2 2 21 4 42 40 2 42 12 2 6 37 2 17 6 2 40 2 2 37 40 37 2 5 40 37 2 40 40 21 2 40 2 4 2 40 40 40 5 2 6 40 40 21 40 40 40 40 40 42 42 40 37 40 5 42 2 40 5 2 40 40 40 40 40 40 2 40 2 40 40 40 9 40 5 40 40 42 2"
16,3,-0.7796,0.9643,0.6157,-0.5182,-0.3175,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 38 25 3 26 12 0 0 0 37 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 38 3 25 13 26 3 0 3 25 38 3 25 25 0 0 0 0 26 22 6 26 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 41 5 25 25 12 0 25 0 0 25 25 3 38 0 0 3 3 2 10 2 42 6 17 9 4 17 0 2 2 2 37 17 1 9 9 11 2 10 10 42 17 2 37 18 2 3 2 10 17 17 9 2 17 42 42 2 2 11 2 2 2 2 2 3 11 17 2 2 2 2 10 5 2 2 2 2 9 2 10 11 18 17 5 2 2 2 11 7 2 18 11 9 17 17 2 39 2 2 2 18 11 2 42 17 18 9 2 10 9 10 10 17 10 2 17 2 2 21 13 3 21 3 1 13 12 3 5 25 2 25 21 5 3 38 0 1 16 3 13 25 3 21 13 22 5 21 38 0 5 4 2 37 38 25 13 0 16 37 3 0 13 25 1 38 26 22 23 0 21 5 0 21 16 2 37 21 37 13 4 25 0 21 21 21 3 5 6 38 22 13 0 4 38 16 5 13 13 2 13 12 12 25 21 21 22 21 6 0 1 1 34 1 21 38 21 21 1 7 8 20 20 7 12 8 25 8 7 25 8 8 12 25 25 7 8 26 27 8 25 25 8 7 19 15 8 20 7 26 12 25 7 26 26 7 30 1 8 40 8 8 7 7 7 8 25 8 7 7 7 39 25 25 25 7 7 7 7 25 5 31 7 7 7 7 7 19 7 8 7 19 7 7 8 7 27 8 8 8 25 7 20 7 8 7 17 25 25 25 25 7 25 25 8 7 12 7 7 40 21 40 2 21 37 40 40 42 40 2 2 2 40 40 40 40 42 4 40 2 2 2 21 4 42 40 2 42 12 2 6 37 2 17 6 2 40 2 2 37 40 37 2 5 40 37 2 40 40 21 2 40 2 4 2 40 40 40 5 2 6 40 40 21 40 40 40 40 40 42 42 40 37 40 5 42 2 40 5 2 40 40 40 40 40 40 2 40 2 40 40 40 9 40 5 40 40 42 2"
17,4,-0.7857,1.0000,0.7144,-0.5089,-0.3285,"2 2 2 28 0 3 4 2 3 2 6 4 2 3 3 2 0 2 0 37 2 6 2 37 6 2 4 0 2 2 5 3 5 2 3 3 37 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 28 5 2 2 0 2 2 2 4 2 5 37 2 5 3 5 37 2 2 28 3 28 41 6 28 6 2 0 6 0 2 12 21 12 21 32 17 31 33 21 31 12 12 29 21 18 21 33 30 17 12 12 33 12 31 12 12 18 17 21 12 21 12 12 33 21 32 12 12 31 21 12 12 17 33 29 12 21 12 32 32 31 21 33 21 21 12 21 12 12 17 33 21 12 22 33 31 12 12 29 21 17 31 12 33 12 21 31 28 33 21 12 31 12 33 31 12 12 12 12 12 12 12 42 12 12 12 22 17 32 21 2 12 2 13 0 42 3 38 3 0 11 2 41 6 5 13 2 2 2 1 38 38 9 16 42 2 38 13 1 1 1 13 5 0 2 16 1 4 5 11 42 1 37 2 41 0 1 41 2 42 2 16 38 13 13 4 2 38 2 2 1 3 1 2 1 2 38 2 0 2 2 37 0 0 13 38 2 2 13 13 37 38 38 38 0 3 1 42 16 1 6 41 1 0 0 12 2 13 2 37 40 23 40 19 19 12 40 40 40 12 20 40 17 40 17 40 40 32 20 40 40 17 17 40 12 40 17 12 40 40 31 12 20 40 12 12 40 31 40 19 20 17 40 40 40 12 12 40 12 19 40 40 40 17 20 40 40 40 17 40 19 19 40 19 12 18 40 40 17 12 40 40 40 40 12 40 12 40 12 40 12 40 40 40 40 32 12 17 40 17 40 17 32 12 40 40 40 40 17 20 12 3 19 20 6 6 3 37 37 12 3 20 37 19 12 12 6 4 12 4 12 3 12 6 6 4 5 20 20 20 5 19 0 5 5 12 2 12 12 37 2 41 20 32 2 37 3 2 6 2 12 3 12 12 3 3 33 12 20 2 19 37 31 37 4 2 6 12 4 2 19 12 19 0 12 20 2 4 19 12 6 5 2 6 12 2 5 12 0 37 2 12 42 0 12 3 12 6 37 4"
18,4,-0.7155,0.9167,0.6705,-0.5004,-0.3206,"2 2 2 28 0 3 4 2 3 2 6 4 2 3 3 2 0 2 0 37 2 6 2 37 6 2 4 0 2 2 5 3 5 2 3 3 37 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 28 5 2 2 0 2 2 2 4 2 5 37 2 5 3 5 37 2 2 28 3 28 41 6 28 6 2 0 6 0 2 12 21 12 21 32 17 31 33 21 31 12 12 29 21 18 21 33 30 17 12 12 33 12 31 12 12 18 17 21 12 21 12 12 33 21 32 12 12 31 21 12 12 17 33 29 12 21 12 32 32 31 21 33 21 21 12 21 12 12 17 33 21 12 22 33 31 12 12 29 21 17 31 12 33 12 21 31 28 33 21 12 31 12 33 31 12 12 12 12 12 12 12 42 12 12 12 22 17 32 21 2 12 2 13 0 42 3 38 3 0 11 2 41 6 5 13 2 2 2 1 38 38 9 16 42 2 38 13 1 1 1 13 5 0 2 16 1 4 5 11 42 1 37 2 41 0 1 41 2 42 2 16 38 13 13 4 2 38 2 2 1 3 1 2 1 2 38 2 0 2 2 37 0 0 13 38 2 2 13 13 37 38 38 38 0 3 1 42 16 1 6 41 1 0 0 12 2 13 2 37 40 23 40 19 19 12 40 40 40 12 20 40 17 40 17 40 40 32 20 40 40 17 17 40 12 40 17 12 40 40 31 12 20 40 12 12 40 31 40 19 20 17 40 40 40 12 12 40 12 19 40 40 40 17 20 40 40 40 17 40 19 19 40 19 12 18 40 40 17 12 40 40 40 40 12 40 12 40 12 40 12 40 40 40 40 32 12 17 40 17 40 17 32 12 40 40 40 40 17 20 12 3 19 20 6 6 3 37 37 12 3 20 37 19 12 12 6 4 12 4 12 3 12 6 6 4 5 20 20 20 5 19 0 5 5 12 2 12 12 37 2 41 20 32 2 37 3 2 6 2 12 3 12 12 3 3 33 12 20 2 19 37 31 37 4 2 6 12 4 2 19 12 19 0 12 20 2 4 19 12 6 5 2 6 12 2 5 12 0 37 2 12 42 0 12 3 12 6 37 4"
19,4,-0.7266,0.9583,0.7726,-0.5166,-0.3438,"2 2 2 28 0 3 4 2 3 2 6 4 2 3 3 2 0 2 0 37 2 6 2 37 6 2 4 0 2 2 5 3 5 2 3 3 37 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 28 5 2 2 0 2 2 2 4 2 5 37 2 5 3 5 37 2 2 28 3 28 41 6 28 6 2 0 6 0 2 12 21 12 21 32 17 31 33 21 31 12 12 29 21 18 21 33 30 17 12 12 33 12 31 12 12 18 17 21 12 21 12 12 33 21 32 12 12 31 21 12 12 17 33 29 12 21 12 32 32 31 21 33 21 21 12 21 12 12 17 33 21 12 22 33 31 12 12 29 21 17 31 12 33 12 21 31 28 33 21 12 31 12 33 31 12 12 12 12 12 12 12 42 12 12 12 22 17 32 21 2 12 2 13 0 42 3 38 3 0 11 2 41 6 5 13 2 2 2 1 38 38 9 16 42 2 38 13 1 1 1 13 5 0 2 16 1 4 5 11 42 1 37 2 41 0 1 41 2 42 2 16 38 13 13 4 2 38 2 2 1 3 1 2 1 2 38 2 0 2 2 37 0 0 13 38 2 2 13 13 37 38 38 38 0 3 1 42 16 1 6 41 1 0 0 12 2 13 2 37 40 23 40 19 19 12 40 40 40 12 20 40 17 40 17 40 40 32 20 40 40 17 17 40 12 40 17 12 40 40 31 12 20 40 12 12 40 31 40 19 20 17 40 40 40 12 12 40 12 19 40 40 40 17 20 40 40 40 17 40 19 19 40 19 12 18 40 40 17 12 40 40 40 40 12 40 12 40 12 40 12 40 40 40 40 32 12 17 40 17 40 17 32 12 40 40 40 40 17 20 12 3 19 20 6 6 3 37 37 12 3 20 37 19 12 12 6 4 12 4 12 3 12 6 6 4 5 20 20 20 5 19 0 5 5 12 2 12 12 37 2 41 20 32 2 37 3 2 6 2 12 3 12 12 3 3 33 12 20 2 19 37 31 37 4 2 6 12 4 2 19 12 19 0 12 20 2 4 19 12 6 5 2 6 12 2 5 12 0 37 2 12 42 0 12 3 12 6 37 4"
20,4,-0.7271,0.9200,0.6431,-0.5043,-0.2984,"2 2 2 28 0 3 4 2 3 2 6 4 2 3 3 2 0 2 0 37 2 6 2 37 6 2 4 0 2 2 5 3 5 2 3 3 37 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 28 5 2 2 0 2 2 2 4 2 5 37 2 5 3 5 37 2 2 28 3 28 41 6 28 6 2 0 6 0 2 12 21 12 21 32 17 31 33 21 31 12 12 29 21 18 21 33 30 17 12 12 33 12 31 12 12 18 17 21 12 21 12 12 33 21 32 12 12 31 21 12 12 17 33 29 12 21 12 32 32 31 21 33 21 21 12 21 12 12 17 33 21 12 22 33 31 12 12 29 21 17 31 12 33 12 21 31 28 33 21 12 31 12 33 31 12 12 12 12 12 12 12 42 12 12 12 22 17 32 21 2 12 2 13 0 42 3 38 3 0 11 2 41 6 5 13 2 2 2 1 38 38 9 16 42 2 38 13 1 1 1 13 5 0 2 16 1 4 5 11 42 1 37 2 41 0 1 41 2 42 2 16 38 13 13 4 2 38 2 2 1 3 1 2 1 2 38 2 0 2 2 37 0 0 13 38 2 2 13 13 37 38 38 38 0 3 1 42 16 1 6 41 1 0 0 12 2 13 2 37 40 23 40 19 19 12 40 40 40 12 20 40 17 40 17 40 40 32 20 40 40 17 17 40 12 40 17 12 40 40 31 12 20 40 12 12 40 31 40 19 20 17 40 40 40 12 12 40 12 19 40 40 40 17 20 40 40 40 17 40 19 19 40 19 12 18 40 40 17 12 40 40 40 40 12 40 12 40 12 40 12 40 40 40 40 32 12 17 40 17 40 17 32 12 40 40 40 40 17 20 12 3 19 20 6 6 3 37 37 12 3 20 37 19 12 12 6 4 12 4 12 3 12 6 6 4 5 20 20 20 5 19 0 5 5 12 2 12 12 37 2 41 20 32 2 37 3 2 6 2 12 3 12 12 3 3 33 12 20 2 19 37 31 37 4 2 6 12 4 2 19 12 19 0 12 20 2 4 19 12 6 5 2 6 12 2 5 12 0 37 2 12 42 0 12 3 12 6 37 4"
21,4,-0.7417,0.9677,0.7535,-0.4999,-0.3282,"2 2 2 28 0 3 4 2 3 2 6 4 2 3 3 2 0 2 0 37 2 6 2 37 6 2 4 0 2 2 5 3 5 2 3 3 37 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 28 5 2 2 0 2 2 2 4 2 5 37 2 5 3 5 37 2 2 28 3 28 41 6 28 6 2 0 6 0 2 12 21 12 21 32 17 31 33 21 31 12 12 29 21 18 21 33 30 17 12 12 33 12 31 12 12 18 17 21 12 21 12 12 33 21 32 12 12 31 21 12 12 17 33 29 12 21 12 32 32 31 21 33 21 21 12 21 12 12 17 33 21 12 22 33 31 12 12 29 21 17 31 12 33 12 21 31 28 33 21 12 31 12 33 31 12 12 12 12 12 12 12 42 12 12 12 22 17 32 21 2 12 2 13 0 42 3 38 3 0 11 2 41 6 5 13 2 2 2 1 38 38 9 16 42 2 38 13 1 1 1 13 5 0 2 16 1 4 5 11 42 1 37 2 41 0 1 41 2 42 2 16 38 13 13 4 2 38 2 2 1 3 1 2 1 2 38 2 0 2 2 37 0 0 13 38 2 2 13 13 37 38 38 38 0 3 1 42 16 1 6 41 1 0 0 12 2 13 2 37 40 23 40 19 19 12 40 40 40 12 20 40 17 40 17 40 40 32 20 40 40 17 17 40 12 40 17 12 40 40 31 12 20 40 12 12 40 31 40 19 20 17 40 40 40 12 12 40 12 19 40 40 40 17 20 40 40 40 17 40 19 19 40 19 12 18 40 40 17 12 40 40 40 40 12 40 12 40 12 40 12 40 40 40 40 32 12 17 40 17 40 17 32 12 40 40 40 40 17 20 12 3 19 20 6 6 3 37 37 12 3 20 37 19 12 12 6 4 12 4 12 3 12 6 6 4 5 20 20 20 5 19 0 5 5 12 2 12 12 37 2 41 20 32 2 37 3 2 6 2 12 3 12 12 3 3 33 12 20 2 19 37 31 37 4 2 6 12 4 2 19 12 19 0 12 20 2 4 19 12 6 5 2 6 12 2 5 12 0 37 2 12 42 0 12 3 12 6 37 4"
22,4,-0.7243,0.9200,0.6524,-0.5139,-0.3209,"2 2 2 28 0 3 4 2 3 2 6 4 2 3 3 2 0 2 0 37 2 6 2 37 6 2 4 0 2 2 5 3 5 2 3 3 37 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 28 5 2 2 0 2 2 2 4 2 5 37 2 5 3 5 37 2 2 28 3 28 41 6 28 6 2 0 6 0 2 12 21 12 21 32 17 31 33 21 31 12 12 29 21 18 21 33 30 17 12 12 33 12 31 12 12 18 17 21 12 21 12 12 33 21 32 12 12 31 21 12 12 17 33 29 12 21 12 32 32 31 21 33 21 21 12 21 12 12 17 33 21 12 22 33 31 12 12 29 21 17 31 12 33 12 21 31 28 33 21 12 31 12 33 31 12 12 12 12 12 12 12 42 12 12 12 22 17 32 21 2 12 2 13 0 42 3 38 3 0 11 2 41 6 5 13 2 2 2 1 38 38 9 16 42 2 38 13 1 1 1 13 5 0 2 16 1 4 5 11 42 1 37 2 41 0 1 41 2 42 2 16 38 13 13 4 2 38 2 2 1 3 1 2 1 2 38 2 0 2 2 37 0 0 13 38 2 2 13 13 37 38 38 38 0 3 1 42 16 1 6 41 1 0 0 12 2 13 2 37 40 23 40 19 19 12 40 40 40 12 20 40 17 40 17 40 40 32 20 40 40 17 17 40 12 40 17 12 40 40 31 12 20 40 12 12 40 31 40 19 20 17 40 40 40 12 12 40 12 19 40 40 40 17 20 40 40 40 17 40 19 19 40 19 12 18 40 40 17 12 40 40 40 40 12 40 12 40 12 40 12 40 40 40 40 32 12 17 40 17 40 17 32 12 40 40 40 40 17 20 12 3 19 20 6 6 3 37 37 12 3 20 37 19 12 12 6 4 12 4 12 3 12 6 6 4 5 20 20 20 5 19 0 5 5 12 2 12 12 37 2 41 20 32 2 37 3 2 6 2 12 3 12 12 3 3 33 12 20 2 19 37 31 37 4 2 6 12 4 2 19 12 19 0 12 20 2 4 19 12 6 5 2 6 12 2 5 12 0 37 2 12 42 0 12 3 12 6 37 4"
