# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7248,0.9091,0.6145,-0.5200,-0.2923,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
11,5,-0.7158,0.9048,0.6299,-0.5211,-0.3659,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
12,5,-0.7274,0.9130,0.6187,-0.5191,-0.3302,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
13,5,-0.7472,0.9524,0.6840,-0.5155,-0.3445,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
14,5,-0.7374,0.9130,0.5856,-0.5242,-0.3389,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
15,5,-0.7394,0.9286,0.6304,-0.5174,-0.3393,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
16,5,-0.7570,0.9688,0.7059,-0.4998,-0.3144,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
17,5,-0.7178,0.9130,0.6508,-0.5092,-0.3283,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
18,5,-0.7407,0.9310,0.6344,-0.5240,-0.3593,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
19,5,-0.7491,0.9200,0.5698,-0.5101,-0.3442,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
20,5,-0.7305,0.9583,0.7594,-0.5054,-0.3449,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
21,5,-0.7181,0.9091,0.6367,-0.5103,-0.3575,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
22,5,-0.7422,0.9600,0.7258,-0.5026,-0.3306,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
