# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.8341,1.0000,0.5531,-0.5372,-0.3186,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
11,2,-0.8273,1.0000,0.5758,-0.5386,-0.3360,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
12,2,-0.8107,1.0000,0.6311,-0.5332,-0.3182,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
13,2,-0.7909,1.0000,0.6970,-0.5445,-0.3448,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
14,2,-0.8121,1.0000,0.6265,-0.5413,-0.3563,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
15,2,-0.8083,1.0000,0.6388,-0.5605,-0.3609,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
16,2,-0.7628,0.9545,0.6390,-0.5666,-0.3517,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
17,2,-0.7871,0.9600,0.5763,-0.5526,-0.3428,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
18,2,-0.8150,1.0000,0.6166,-0.5457,-0.3329,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
19,2,-0.8019,1.0000,0.6602,-0.5600,-0.3610,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
20,2,-0.8243,1.0000,0.5857,-0.5742,-0.3235,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
21,2,-0.7905,1.0000,0.6982,-0.5543,-0.3190,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
22,2,-0.8199,1.0000,0.6002,-0.5429,-0.3437,"25 27 31 25 7 8 25 34 25 32 25 26 26 27 27 25 36 25 25 27 7 7 27 7 31 16 25 26 31 27 7 25 7 12 7 25 25 7 27 25 31 25 26 25 26 2 25 31 25 25 25 25 16 12 26 26 25 26 26 31 25 25 25 27 25 8 7 7 27 26 25 7 25 25 26 31 25 7 25 27 25 12 27 25 26 7 25 34 33 27 25 7 25 25 26 25 35 25 25 25 2 34 35 34 2 2 2 2 2 2 4 8 8 2 2 2 9 2 29 28 2 34 10 8 2 2 2 2 2 28 7 34 7 2 2 34 2 7 34 11 2 9 2 11 10 2 2 9 2 2 2 2 2 2 28 2 8 2 9 2 11 9 11 2 2 2 2 2 2 16 8 2 40 2 2 2 2 2 34 2 7 2 8 28 2 2 29 2 2 2 2 34 2 2 35 2 41 2 9 2 7 7 7 8 7 21 7 21 7 8 7 7 7 21 22 7 0 8 8 22 7 21 7 8 7 8 7 21 21 7 7 7 7 21 7 8 7 7 14 8 21 21 7 7 7 7 7 8 7 21 7 7 21 21 37 22 21 21 9 22 22 14 7 15 8 7 7 7 7 22 7 7 21 7 7 34 21 7 7 12 12 8 12 7 8 7 22 8 12 15 7 15 15 22 7 7 6 8 12 7 3 29 29 28 13 30 30 29 28 23 29 3 22 29 17 28 6 28 28 28 28 28 30 28 30 28 28 28 36 28 33 28 19 19 28 28 28 28 38 21 28 28 36 28 28 28 1 28 21 28 38 28 18 3 0 18 29 35 28 29 42 28 28 34 28 15 29 28 0 29 28 28 13 5 38 28 26 13 29 30 30 28 21 1 28 29 30 28 28 29 28 28 28 27 6 28 38 6 12 28 21 9 17 10 22 12 23 24 38 24 13 19 8 9 29 16 28 4 24 41 29 0 5 41 9 32 16 15 27 26 26 8 11 24 29 24 24 30 20 6 0 41 40 18 4 0 41 19 22 25 4 37 27 26 26 41 35 33 15 28 22 1 40 0 14 24 40 29 15 15 15 29 37 13 27 30 22 10 14 14 35 42 29 29 0 21 22 10 1 12 11 34 23 6 25 40 22 32 4 4"
