# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.8007,1.0000,0.6643,-0.5933,-0.3813,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
11,2,-0.8140,1.0000,0.6201,-0.5910,-0.3220,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
12,2,-0.7910,1.0000,0.6967,-0.5746,-0.3538,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
13,2,-0.7960,1.0000,0.6801,-0.5714,-0.3688,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
14,2,-0.7586,1.0000,0.8048,-0.5691,-0.3636,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
15,2,-0.7722,1.0000,0.7592,-0.5736,-0.3744,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
16,2,-0.8077,1.0000,0.6409,-0.5699,-0.3936,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
17,2,-0.8160,1.0000,0.6134,-0.5692,-0.3858,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
18,2,-0.7679,1.0000,0.7738,-0.5478,-0.4082,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
19,2,-0.7834,1.0000,0.7222,-0.5675,-0.3901,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
20,2,-0.7954,1.0000,0.6821,-0.5649,-0.3876,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
21,2,-0.8347,1.0000,0.5511,-0.5639,-0.3713,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
22,2,-0.7846,1.0000,0.7181,-0.5563,-0.3586,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
