# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7713,0.9048,0.4449,-0.5181,-0.3206,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
11,5,-0.7615,0.9565,0.6502,-0.5067,-0.3159,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
12,5,-0.7538,0.8750,0.4039,-0.5254,-0.2892,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
13,5,-0.7585,0.9048,0.4875,-0.5290,-0.3456,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
14,5,-0.7563,0.9565,0.6675,-0.5205,-0.3263,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
15,5,-0.7675,0.9524,0.6162,-0.5371,-0.3492,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
16,5,-0.7481,0.9259,0.5927,-0.5114,-0.3457,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
17,5,-0.7820,0.9583,0.5878,-0.5275,-0.3284,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
18,5,-0.7467,0.9231,0.5880,-0.5124,-0.3499,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
19,5,-0.7746,0.9545,0.5999,-0.5272,-0.3365,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
20,5,-0.7327,0.9643,0.7718,-0.5194,-0.3579,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
21,5,-0.7248,0.9130,0.6275,-0.5145,-0.3202,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
22,5,-0.7410,0.9615,0.7350,-0.5156,-0.3526,"28 19 19 4 4 4 29 4 29 5 37 2 5 4 30 2 28 28 37 28 6 28 6 28 5 19 6 28 19 19 19 28 4 37 6 37 9 30 19 2 5 37 6 7 6 5 5 29 2 29 20 37 20 20 29 19 9 29 28 19 6 4 37 28 30 20 4 37 28 6 28 30 28 37 2 28 28 2 2 9 30 6 4 20 5 5 19 28 5 5 2 37 19 4 19 29 6 6 37 6 1 0 13 38 9 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 20 0 1 38 38 3 41 41 0 13 38 1 19 9 0 41 1 41 1 38 3 1 1 2 3 2 1 3 0 41 1 41 0 31 0 0 0 13 0 38 0 13 9 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 12 1 3 41 41 13 13 1 38 0 13 9 2 34 28 28 29 2 36 29 28 28 28 30 9 34 34 28 34 30 2 28 10 28 10 30 28 34 30 30 28 19 28 34 28 29 34 28 28 28 28 29 35 28 30 30 2 34 29 28 28 2 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 19 29 28 34 20 36 9 28 28 29 28 28 28 28 9 28 2 28 9 28 35 13 3 3 34 34 13 34 38 42 4 1 34 42 1 1 34 0 34 42 38 1 41 13 34 0 2 0 34 1 3 0 35 3 13 36 0 0 34 13 1 34 36 1 0 1 3 0 34 38 3 1 34 1 3 13 0 34 38 3 1 1 36 0 0 0 2 34 3 42 36 3 3 34 38 34 13 0 5 38 34 5 3 42 3 42 12 0 34 0 0 0 35 38 0 0 35 34 38 38 32 31 31 32 31 19 31 31 19 31 19 34 31 12 19 19 12 20 31 34 32 31 31 31 34 19 31 31 32 34 34 19 20 20 31 31 31 31 19 34 31 21 19 33 31 20 31 34 31 33 19 31 21 31 32 31 31 19 28 33 31 32 33 31 31 19 34 31 31 31 31 32 31 12 31 33 31 19 32 31 31 31 31 20 31 33 20 31 31 31 33 20 34 32 34 31 25 19 19 31"
