# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8407,1.0000,0.5309,-0.5551,-0.3270,"2 3 2 2 28 2 37 29 2 5 5 28 2 12 28 30 2 29 5 2 29 28 2 29 14 28 2 28 6 2 28 2 28 28 28 2 28 28 12 12 15 13 30 13 2 28 28 28 2 28 28 30 6 28 3 28 28 4 37 2 2 30 39 28 30 28 4 39 28 30 28 28 28 28 14 28 28 2 29 6 6 29 29 2 5 2 29 30 2 30 28 6 28 6 29 30 13 13 4 2 28 13 1 28 28 27 26 28 25 2 29 26 28 29 0 28 13 25 29 28 2 28 28 28 28 28 25 38 28 28 38 29 38 28 28 28 30 2 28 2 28 25 30 28 28 28 28 30 30 25 28 27 30 28 28 27 13 13 29 28 0 28 25 27 25 28 25 25 28 28 28 3 25 25 0 25 25 1 3 30 28 2 13 30 25 13 28 28 29 30 27 26 28 28 28 30 13 1 13 13 25 12 25 15 16 25 12 14 14 25 25 27 2 26 15 25 16 25 12 14 26 2 16 25 15 39 16 15 27 26 25 39 12 12 25 26 12 27 26 25 25 25 26 25 25 25 2 12 25 39 26 12 14 25 25 25 27 27 39 12 25 16 15 25 12 25 25 25 25 25 39 27 26 25 26 25 16 25 25 16 26 27 25 25 12 27 26 2 26 26 27 25 15 12 15 2 25 25 25 25 17 12 18 12 18 12 39 5 39 39 39 2 39 2 18 39 0 12 0 18 0 12 12 12 39 39 12 39 39 39 2 39 39 39 39 18 12 39 18 39 12 12 39 12 18 39 2 39 12 42 17 42 39 18 39 2 12 17 39 5 39 39 12 2 39 12 3 39 12 39 2 39 39 39 3 12 29 18 39 12 12 17 12 39 17 39 12 39 29 39 12 0 2 12 2 2 17 3 39 3 29 12 29 28 29 42 28 42 2 42 28 5 2 2 28 19 4 29 28 19 28 28 42 42 28 28 2 12 29 19 42 42 12 28 28 30 30 30 28 42 19 6 28 28 28 6 42 12 30 28 19 5 4 28 28 29 28 28 28 29 12 28 28 28 2 42 4 12 28 12 28 28 42 12 12 30 28 28 29 28 20 28 28 2 28 28 5 29 28 6 39 42 20 2 12 28 28 28 20 28"
11,5,-0.8311,1.0000,0.5631,-0.5532,-0.3470,"2 3 2 2 28 2 37 29 2 5 5 28 2 12 28 30 2 29 5 2 29 28 2 29 14 28 2 28 6 2 28 2 28 28 28 2 28 28 12 12 15 13 30 13 2 28 28 28 2 28 28 30 6 28 3 28 28 4 37 2 2 30 39 28 30 28 4 39 28 30 28 28 28 28 14 28 28 2 29 6 6 29 29 2 5 2 29 30 2 30 28 6 28 6 29 30 13 13 4 2 28 13 1 28 28 27 26 28 25 2 29 26 28 29 0 28 13 25 29 28 2 28 28 28 28 28 25 38 28 28 38 29 38 28 28 28 30 2 28 2 28 25 30 28 28 28 28 30 30 25 28 27 30 28 28 27 13 13 29 28 0 28 25 27 25 28 25 25 28 28 28 3 25 25 0 25 25 1 3 30 28 2 13 30 25 13 28 28 29 30 27 26 28 28 28 30 13 1 13 13 25 12 25 15 16 25 12 14 14 25 25 27 2 26 15 25 16 25 12 14 26 2 16 25 15 39 16 15 27 26 25 39 12 12 25 26 12 27 26 25 25 25 26 25 25 25 2 12 25 39 26 12 14 25 25 25 27 27 39 12 25 16 15 25 12 25 25 25 25 25 39 27 26 25 26 25 16 25 25 16 26 27 25 25 12 27 26 2 26 26 27 25 15 12 15 2 25 25 25 25 17 12 18 12 18 12 39 5 39 39 39 2 39 2 18 39 0 12 0 18 0 12 12 12 39 39 12 39 39 39 2 39 39 39 39 18 12 39 18 39 12 12 39 12 18 39 2 39 12 42 17 42 39 18 39 2 12 17 39 5 39 39 12 2 39 12 3 39 12 39 2 39 39 39 3 12 29 18 39 12 12 17 12 39 17 39 12 39 29 39 12 0 2 12 2 2 17 3 39 3 29 12 29 28 29 42 28 42 2 42 28 5 2 2 28 19 4 29 28 19 28 28 42 42 28 28 2 12 29 19 42 42 12 28 28 30 30 30 28 42 19 6 28 28 28 6 42 12 30 28 19 5 4 28 28 29 28 28 28 29 12 28 28 28 2 42 4 12 28 12 28 28 42 12 12 30 28 28 29 28 20 28 28 2 28 28 5 29 28 6 39 42 20 2 12 28 28 28 20 28"
12,5,-0.8116,1.0000,0.6279,-0.5643,-0.3309,"2 3 2 2 28 2 37 29 2 5 5 28 2 12 28 30 2 29 5 2 29 28 2 29 14 28 2 28 6 2 28 2 28 28 28 2 28 28 12 12 15 13 30 13 2 28 28 28 2 28 28 30 6 28 3 28 28 4 37 2 2 30 39 28 30 28 4 39 28 30 28 28 28 28 14 28 28 2 29 6 6 29 29 2 5 2 29 30 2 30 28 6 28 6 29 30 13 13 4 2 28 13 1 28 28 27 26 28 25 2 29 26 28 29 0 28 13 25 29 28 2 28 28 28 28 28 25 38 28 28 38 29 38 28 28 28 30 2 28 2 28 25 30 28 28 28 28 30 30 25 28 27 30 28 28 27 13 13 29 28 0 28 25 27 25 28 25 25 28 28 28 3 25 25 0 25 25 1 3 30 28 2 13 30 25 13 28 28 29 30 27 26 28 28 28 30 13 1 13 13 25 12 25 15 16 25 12 14 14 25 25 27 2 26 15 25 16 25 12 14 26 2 16 25 15 39 16 15 27 26 25 39 12 12 25 26 12 27 26 25 25 25 26 25 25 25 2 12 25 39 26 12 14 25 25 25 27 27 39 12 25 16 15 25 12 25 25 25 25 25 39 27 26 25 26 25 16 25 25 16 26 27 25 25 12 27 26 2 26 26 27 25 15 12 15 2 25 25 25 25 17 12 18 12 18 12 39 5 39 39 39 2 39 2 18 39 0 12 0 18 0 12 12 12 39 39 12 39 39 39 2 39 39 39 39 18 12 39 18 39 12 12 39 12 18 39 2 39 12 42 17 42 39 18 39 2 12 17 39 5 39 39 12 2 39 12 3 39 12 39 2 39 39 39 3 12 29 18 39 12 12 17 12 39 17 39 12 39 29 39 12 0 2 12 2 2 17 3 39 3 29 12 29 28 29 42 28 42 2 42 28 5 2 2 28 19 4 29 28 19 28 28 42 42 28 28 2 12 29 19 42 42 12 28 28 30 30 30 28 42 19 6 28 28 28 6 42 12 30 28 19 5 4 28 28 29 28 28 28 29 12 28 28 28 2 42 4 12 28 12 28 28 42 12 12 30 28 28 29 28 20 28 28 2 28 28 5 29 28 6 39 42 20 2 12 28 28 28 20 28"
13,5,-0.8310,1.0000,0.5634,-0.5606,-0.3242,"2 3 2 2 28 2 37 29 2 5 5 28 2 12 28 30 2 29 5 2 29 28 2 29 14 28 2 28 6 2 28 2 28 28 28 2 28 28 12 12 15 13 30 13 2 28 28 28 2 28 28 30 6 28 3 28 28 4 37 2 2 30 39 28 30 28 4 39 28 30 28 28 28 28 14 28 28 2 29 6 6 29 29 2 5 2 29 30 2 30 28 6 28 6 29 30 13 13 4 2 28 13 1 28 28 27 26 28 25 2 29 26 28 29 0 28 13 25 29 28 2 28 28 28 28 28 25 38 28 28 38 29 38 28 28 28 30 2 28 2 28 25 30 28 28 28 28 30 30 25 28 27 30 28 28 27 13 13 29 28 0 28 25 27 25 28 25 25 28 28 28 3 25 25 0 25 25 1 3 30 28 2 13 30 25 13 28 28 29 30 27 26 28 28 28 30 13 1 13 13 25 12 25 15 16 25 12 14 14 25 25 27 2 26 15 25 16 25 12 14 26 2 16 25 15 39 16 15 27 26 25 39 12 12 25 26 12 27 26 25 25 25 26 25 25 25 2 12 25 39 26 12 14 25 25 25 27 27 39 12 25 16 15 25 12 25 25 25 25 25 39 27 26 25 26 25 16 25 25 16 26 27 25 25 12 27 26 2 26 26 27 25 15 12 15 2 25 25 25 25 17 12 18 12 18 12 39 5 39 39 39 2 39 2 18 39 0 12 0 18 0 12 12 12 39 39 12 39 39 39 2 39 39 39 39 18 12 39 18 39 12 12 39 12 18 39 2 39 12 42 17 42 39 18 39 2 12 17 39 5 39 39 12 2 39 12 3 39 12 39 2 39 39 39 3 12 29 18 39 12 12 17 12 39 17 39 12 39 29 39 12 0 2 12 2 2 17 3 39 3 29 12 29 28 29 42 28 42 2 42 28 5 2 2 28 19 4 29 28 19 28 28 42 42 28 28 2 12 29 19 42 42 12 28 28 30 30 30 28 42 19 6 28 28 28 6 42 12 30 28 19 5 4 28 28 29 28 28 28 29 12 28 28 28 2 42 4 12 28 12 28 28 42 12 12 30 28 28 29 28 20 28 28 2 28 28 5 29 28 6 39 42 20 2 12 28 28 28 20 28"
14,6,-0.8575,1.0000,0.4750,-0.5591,-0.3050,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
15,6,-0.8101,1.0000,0.6330,-0.5604,-0.3542,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
16,6,-0.8349,1.0000,0.5504,-0.5614,-0.3502,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
17,6,-0.8004,1.0000,0.6654,-0.5779,-0.3778,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
18,6,-0.8172,1.0000,0.6092,-0.5580,-0.3792,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
19,6,-0.7947,1.0000,0.6843,-0.5553,-0.3489,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
20,6,-0.7928,1.0000,0.6906,-0.5725,-0.3760,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
21,6,-0.8356,1.0000,0.5481,-0.5715,-0.3704,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
22,6,-0.8009,1.0000,0.6637,-0.5693,-0.3745,"6 2 2 39 39 39 37 7 40 40 4 6 2 7 40 40 2 39 8 37 8 40 40 40 6 5 7 5 2 39 5 39 40 2 6 6 40 2 39 7 39 5 4 6 5 2 6 40 5 39 5 16 2 37 37 6 4 2 39 4 2 39 2 2 40 40 4 5 40 4 4 37 2 37 39 9 4 40 5 39 40 8 39 2 37 40 12 7 40 6 40 39 39 39 37 40 12 2 37 6 7 7 5 19 35 6 7 7 7 7 7 8 7 7 7 7 12 7 34 2 12 2 7 2 8 7 7 35 7 20 7 34 2 5 7 7 7 8 7 2 8 7 37 2 7 36 7 2 7 35 2 2 7 8 7 35 7 7 8 8 2 7 12 19 7 2 7 7 7 2 7 8 35 12 8 12 19 8 7 2 7 2 2 2 8 7 4 8 4 37 7 7 7 8 19 2 36 19 7 36 25 25 12 39 25 39 25 25 25 27 39 6 42 12 40 40 39 40 40 25 26 27 12 14 25 25 25 12 25 27 25 39 40 40 25 25 12 25 40 25 39 25 25 25 39 25 25 25 40 12 4 27 40 25 27 39 25 27 40 25 40 39 25 42 14 26 39 40 25 25 25 25 33 25 12 25 25 40 25 25 25 39 40 26 39 26 26 25 25 25 25 25 25 25 40 40 25 40 25 12 8 13 8 8 1 7 8 13 2 2 2 8 7 2 2 13 34 2 2 2 2 2 38 2 8 8 2 2 7 39 7 2 2 2 6 2 3 13 6 39 2 2 2 2 7 5 2 7 8 34 7 2 6 2 2 5 2 2 8 7 1 37 38 2 8 2 38 8 2 3 2 8 2 7 3 7 7 8 7 2 37 2 7 5 2 2 7 7 2 2 7 2 2 2 1 2 7 2 7 8 10 9 7 11 8 9 11 40 9 7 9 11 23 9 9 7 9 40 7 9 7 7 9 23 11 8 40 7 11 9 8 9 9 6 9 9 9 9 11 7 12 9 9 12 11 9 7 9 9 7 23 9 7 10 9 7 9 2 10 7 9 9 23 10 7 8 9 2 2 23 9 23 9 9 7 8 10 7 7 40 9 7 9 40 11 10 9 40 9 9 40 10 9 7 10 9 9 7 7 7"
